	0	1
1005	1535836745000	0.0395151
1006	1535843944000	0.0392284
1007	1535851141000	0.0391302
1008	1535858346000	0.0392145
1009	1535865542000	0.0401701
1010	1535872742000	0.0388712
1011	1535879946000	0.0388248
1012	1535887145000	0.0396109
1013	1535894345000	0.0388138
1014	1535901540000	0.0388109
1015	1535908744000	0.0388804
1016	1535915940000	0.0387763
1017	1535923141000	0.0390529
1018	1535930342000	0.0389094
1019	1535937545000	0.0389994
1020	1535944748000	0.0388986
1021	1535951943000	0.0385226
1022	1535959143000	0.0376824
1023	1535966340000	0.0378222
1024	1535973543000	0.0377222
1025	1535980745000	0.0371024
1026	1535987945000	0.038192
1027	1535995147000	0.0381539
1028	1536002341000	0.0379316
1029	1536009541000	0.0382012
1030	1536016742000	0.0382334
1031	1536023940000	0.0383664
1032	1536031145000	0.0383253
1033	1536038347000	0.0383201
1034	1536045547000	0.038443
1035	1536052748000	0.0389615
1036	1536059942000	0.0397328
1037	1536067142000	0.0404598
1038	1536074343000	0.040832
1039	1536081543000	0.0392758
1040	1536088741000	0.0393626
1041	1536095943000	0.0400276
1042	1536103148000	0.0390781
1043	1536110343000	0.0396101
1044	1536117543000	0.0401268
1045	1536124743000	0.0398525
1046	1536131942000	0.0398845
1047	1536139141000	0.0390554
1048	1536146347000	0.03599
1049	1536153544000	0.0365361
1050	1536160742000	0.035369
1051	1536167944000	0.0364327
1052	1536175142000	0.0353496
1053	1536182341000	0.0357678
1054	1536189542000	0.035738
1055	1536196741000	0.0322917
1056	1536203945000	0.0330971
1057	1536211144000	0.032851
1058	1536218344000	0.0320874
1059	1536225541000	0.0320564
1060	1536232741000	0.0309057
1061	1536239942000	0.0313823
1062	1536247141000	0.032184
1063	1536254342000	0.0318185
1064	1536261541000	0.0323885
1065	1536268744000	0.0330183
1066	1536275946000	0.0327959
1067	1536283143000	0.0322708
1068	1536290365000	0.0328574
1069	1536297544000	0.0329241
1070	1536304743000	0.0323341
1071	1536311941000	0.0324759
1072	1536319142000	0.0322114
1073	1536326341000	0.0322933
1074	1536333541000	0.0324449
1075	1536340742000	0.0324529
1076	1536347942000	0.0324086
1077	1536355144000	0.0321289
1078	1536362341000	0.0325491
1079	1536369542000	0.0324503
1080	1536373144000	0.0325188
1081	1536461073969	0.0325960068551
