	0	1
1005	1535837044000	0.0117416
1006	1535844243000	0.0111335
1007	1535851445000	0.0116047
1008	1535858643000	0.0116016
1009	1535865842000	0.0116249
1010	1535873045000	0.0116199
1011	1535880244000	0.0117688
1012	1535887451000	0.011715
1013	1535894646000	0.0116395
1014	1535901844000	0.0105231
1015	1535909048000	0.0105324
1016	1535916246000	0.00952979
1017	1535923443000	0.0112441
1018	1535930643000	0.00985254
1019	1535937845000	0.00985068
1020	1535945045000	0.0101307
1021	1535952247000	0.0099371
1022	1535959445000	0.0102937
1023	1535966643000	0.010273
1024	1535973854000	0.00945327
1025	1535981044000	0.00931307
1026	1535988246000	0.00919743
1027	1535995445000	0.00977004
1028	1536002646000	0.0100485
1029	1536009844000	0.00975961
1030	1536017042000	0.011826
1031	1536024243000	0.011418
1032	1536031448000	0.0114519
1033	1536038642000	0.0106227
1034	1536045846000	0.0104859
1035	1536053044000	0.0105786
1036	1536060243000	0.0104888
1037	1536067444000	0.0104474
1038	1536074647000	0.0110848
1039	1536081849000	0.010048
1040	1536089052000	0.0105111
1041	1536096244000	0.0102981
1042	1536103442000	0.0108797
1043	1536110647000	0.0108938
1044	1536117851000	0.010903
1045	1536125047000	0.0109564
1046	1536132245000	0.0109868
1047	1536139445000	0.0104706
1048	1536146645000	0.0098328
1049	1536153841000	0.00958786
1050	1536161042000	0.00967396
1051	1536168248000	0.00878427
1052	1536175450000	0.00970114
1053	1536182645000	0.009764
1054	1536189843000	0.0101766
1055	1536197043000	0.00903645
1056	1536204246000	0.00816471
1057	1536211446000	0.00836981
1058	1536218642000	0.00848269
1059	1536225844000	0.00854105
1060	1536233046000	0.00836838
1061	1536240243000	0.00845621
1062	1536247443000	0.00835259
1063	1536254644000	0.00828683
1064	1536261847000	0.00871233
1065	1536269043000	0.00839676
1066	1536276247000	0.00819853
1067	1536283442000	0.00895436
1068	1536290644000	0.00898273
1069	1536297850000	0.00845735
1070	1536305043000	0.00861207
1071	1536312243000	0.00836362
1072	1536319443000	0.00826899
1073	1536326645000	0.00834392
1074	1536333847000	0.00832652
1075	1536341047000	0.00831934
1076	1536348243000	0.00831447
1077	1536355446000	0.0083691
1078	1536362644000	0.00833661
1079	1536369845000	0.00834426
1080	1536373146000	0.00836553
1081	1536461169811	0.00838453144011
