	0	1
999	1536310744000	0.00090493
1000	1536317943000	0.000897606
1001	1536325143000	0.000902435
1002	1536332342000	0.000905491
1003	1536339542000	0.000905505
1004	1536346743000	0.000902281
1005	1536353941000	0.000905126
1006	1536361142000	0.000904856
1007	1536368356000	0.000906058
1008	1536373145000	0.000907508
1009	1536460873467	0.0036627
