	0	1
1000	1535801353000	0.00175958
1001	1535808560000	0.0017213
1002	1535815752000	0.00172749
1003	1535822952000	0.00163871
1004	1535830152000	0.00222222
1005	1535837351000	0.00208571
1006	1535844557000	0.00258228
1007	1535851750000	0.00256615
1008	1535858952000	0.00257609
1009	1535866157000	0.0020989
1010	1535873355000	0.0024541
1011	1535880553000	0.00248218
1012	1535887753000	0.00196397
1013	1535894953000	0.00196015
1014	1535902154000	0.00203747
1015	1535909355000	0.00204339
1016	1535916551000	0.00190947
1017	1535923762000	0.00192059
1018	1535930958000	0.00196142
1019	1535938151000	0.0019561
1020	1535945357000	0.00196362
1021	1535952556000	0.00194566
1022	1535959751000	0.00195517
1023	1535966948000	0.00238801
1024	1535974149000	0.0023116
1025	1535981350000	0.00212542
1026	1535988554000	0.00232997
1027	1535995752000	0.00233101
1028	1536002951000	0.0025366
1029	1536010153000	0.00295492
1030	1536017354000	0.00312754
1031	1536024552000	0.00312643
1032	1536031749000	0.00272056
1033	1536038956000	0.00271483
1034	1536046153000	0.00264872
1035	1536053353000	0.00257887
1036	1536060556000	0.00237781
1037	1536067751000	0.00237966
1038	1536074952000	0.00256817
1039	1536082154000	0.00249801
1040	1536089355000	0.00256864
1041	1536096553000	0.00263883
1042	1536103753000	0.00264785
1043	1536110953000	0.00265202
1044	1536118153000	0.00251406
1045	1536125355000	0.00255467
1046	1536132552000	0.00248839
1047	1536139757000	0.00223032
1048	1536146952000	0.00213851
1049	1536154154000	0.00210326
1050	1536161352000	0.00192418
1051	1536168555000	0.00194249
1052	1536175753000	0.00181526
1053	1536182953000	0.00194438
1054	1536190150000	0.00173566
1055	1536197353000	0.00169084
1056	1536204555000	0.00168417
1057	1536211755000	0.00168724
1058	1536218951000	0.00168261
1059	1536226154000	0.00180223
1060	1536233350000	0.00173391
1061	1536240554000	0.00166889
1062	1536247758000	0.00166811
1063	1536254956000	0.00154619
1064	1536262151000	0.00154616
1065	1536269352000	0.00160858
1066	1536276554000	0.00163404
1067	1536283757000	0.00163741
1068	1536290953000	0.00164054
1069	1536298153000	0.00164721
1070	1536305354000	0.00164594
1071	1536312553000	0.00175065
1072	1536319755000	0.00173654
1073	1536326954000	0.00174967
1074	1536334156000	0.00174536
1075	1536341347000	0.00174332
1076	1536348557000	0.00174242
1077	1536355749000	0.00175482
1078	1536362953000	0.00174808
1079	1536370153000	0.00174977
1080	1536373154000	0.00175449
1081	1536460441450	0.00175815424695
