	0	1
999	1535793540000	0.000632766
1000	1535800743000	0.000636965
1001	1535807940000	0.000563443
1002	1535815140000	0.000572505
1003	1535822340000	0.000573571
1004	1535829542000	0.000503511
1005	1535836742000	0.000504136
1006	1535843943000	0.000503764
1007	1535851142000	0.000573295
1008	1535858341000	0.000501488
1009	1535865541000	0.000504617
1010	1535872740000	0.000505335
1011	1535879942000	0.000509657
1012	1535887144000	0.000582047
1013	1535894344000	0.000507509
1014	1535901541000	0.000579677
1015	1535908743000	0.000510195
1016	1535915940000	0.000582917
1017	1535923142000	0.000582057
1018	1535930340000	0.0005809
1019	1535937543000	0.000587015
1020	1535944743000	0.000588718
1021	1535951941000	0.000584254
1022	1535959142000	0.00058674
1023	1535966340000	0.000585683
1024	1535973541000	0.000590216
1025	1535980741000	0.000594899
1026	1535987944000	0.000663377
1027	1535995142000	0.000691557
1028	1536002340000	0.000736886
1029	1536009541000	0.000610377
1030	1536016741000	0.00067156
1031	1536023940000	0.000652845
1032	1536031140000	0.000656126
1033	1536038344000	0.000655062
1034	1536045541000	0.000656017
1035	1536052745000	0.000583458
1036	1536059940000	0.000585016
1037	1536067142000	0.000589523
1038	1536074342000	0.000588212
1039	1536081543000	0.00058985
1040	1536088741000	0.000588906
1041	1536095942000	0.000588249
1042	1536103141000	0.000588203
1043	1536110343000	0.000590062
1044	1536117548000	0.000589229
1045	1536124744000	0.000588177
1046	1536131944000	0.000588707
1047	1536139141000	0.000589556
1048	1536146342000	0.000701565
1049	1536153542000	0.000559306
1050	1536160740000	0.000631566
1051	1536167940000	0.000622243
1052	1536175142000	0.000623902
1053	1536182340000	0.000556802
1054	1536189542000	0.000622187
1055	1536196740000	0.000577913
1056	1536203943000	0.0005798
1057	1536211146000	0.000515438
1058	1536218342000	0.000576579
1059	1536225540000	0.000513883
1060	1536232740000	0.000511914
1061	1536239943000	0.000577627
1062	1536247140000	0.000579155
1063	1536254341000	0.000579744
1064	1536261540000	0.000579654
1065	1536268741000	0.000581378
1066	1536275942000	0.000583871
1067	1536283147000	0.00058621
1068	1536290363000	0.000586223
1069	1536297541000	0.00058606
1070	1536304740000	0.000585565
1071	1536311942000	0.000583475
1072	1536319143000	0.000575982
1073	1536326343000	0.000581178
1074	1536333540000	0.000568266
1075	1536340741000	0.000567887
1076	1536347941000	0.000563287
1077	1536355142000	0.000564009
1078	1536362341000	0.00056237
1079	1536369542000	0.000565579
1080	1536373142000	0.0005595
1081	1536460294769	0.000829951142588
