	0	1
1006	1535845151000	0.0278603
1007	1535852358000	0.0279
1008	1535859557000	0.0278727
1009	1535866753000	0.0281866
1010	1535873954000	0.0285653
1011	1535881157000	0.028663
1012	1535888360000	0.0280583
1013	1535895552000	0.0278416
1014	1535902754000	0.027992
1015	1535909951000	0.028042
1016	1535917150000	0.027964
1017	1535924356000	0.0280802
1018	1535931554000	0.0278637
1019	1535938754000	0.0286792
1020	1535945953000	0.0295864
1021	1535953154000	0.0277374
1022	1535960352000	0.0284788
1023	1535967553000	0.0269506
1024	1535974755000	0.0271944
1025	1535981955000	0.027298
1026	1535989154000	0.0275236
1027	1535996358000	0.0270635
1028	1536003557000	0.0275789
1029	1536010752000	0.0273942
1030	1536017955000	0.02719
1031	1536025155000	0.0272477
1032	1536032358000	0.0273081
1033	1536039555000	0.0269945
1034	1536046751000	0.0251458
1035	1536053956000	0.0256107
1036	1536061150000	0.0245679
1037	1536068355000	0.0240469
1038	1536075553000	0.0241053
1039	1536082756000	0.024352
1040	1536089954000	0.0239558
1041	1536097154000	0.0239889
1042	1536104353000	0.0239362
1043	1536111552000	0.0240378
1044	1536118754000	0.0237507
1045	1536125954000	0.0232355
1046	1536133150000	0.0236445
1047	1536140353000	0.0237462
1048	1536147554000	0.0214582
1049	1536154756000	0.0217636
1050	1536161950000	0.0216611
1051	1536169157000	0.021223
1052	1536176355000	0.0211792
1053	1536183551000	0.0210934
1054	1536190755000	0.0208517
1055	1536197962000	0.0194303
1056	1536205151000	0.0196912
1057	1536212356000	0.0196762
1058	1536219556000	0.0195357
1059	1536226751000	0.019266
1060	1536233951000	0.019119
1061	1536241154000	0.0186124
1062	1536248355000	0.0197611
1063	1536255556000	0.0216002
1064	1536262756000	0.0217213
1065	1536269955000	0.0208887
1066	1536277158000	0.0204751
1067	1536284351000	0.0203076
1068	1536291555000	0.0201422
1069	1536298755000	0.0199919
1070	1536305957000	0.0200956
1071	1536313157000	0.0200413
1072	1536320363000	0.0195627
1073	1536327555000	0.0197442
1074	1536334753000	0.0196065
1075	1536341956000	0.0219932
1076	1536349156000	0.0212907
1077	1536356353000	0.0203569
1078	1536363554000	0.0203917
1079	1536370752000	0.0200662
1080	1536373155000	0.0202431
1081	1536460329045	0.0188512085519
