	0	1
999	1535793844000	0.000353273
1000	1535801046000	0.000353697
1001	1535808246000	0.00035282
1002	1535815447000	0.000358906
1003	1535822647000	0.000427676
1004	1535829848000	0.000430266
1005	1535837045000	0.000421475
1006	1535844246000	0.000420372
1007	1535851443000	0.000358464
1008	1535858646000	0.000358378
1009	1535865846000	0.00043562
1010	1535873048000	0.000360569
1011	1535880245000	0.000363382
1012	1535887447000	0.000406863
1013	1535894645000	0.000405335
1014	1535901848000	0.000361526
1015	1535909062000	0.000396729
1016	1535916249000	0.000391366
1017	1535923444000	0.000393956
1018	1535930644000	0.000372521
1019	1535937854000	0.000372305
1020	1535945047000	0.000372639
1021	1535952245000	0.000363874
1022	1535959451000	0.000361498
1023	1535966645000	0.00036107
1024	1535973848000	0.00036204
1025	1535981048000	0.000435579
1026	1535988247000	0.000425153
1027	1535995448000	0.000371366
1028	1536002650000	0.000371634
1029	1536009852000	0.000372668
1030	1536017043000	0.000371525
1031	1536024247000	0.000371136
1032	1536031451000	0.000371948
1033	1536038648000	0.0003721
1034	1536045846000	0.000421316
1035	1536053046000	0.00041103
1036	1536060247000	0.000411672
1037	1536067448000	0.000377253
1038	1536074647000	0.000376402
1039	1536081850000	0.000425863
1040	1536089047000	0.000424718
1041	1536096249000	0.000379287
1042	1536103446000	0.000378885
1043	1536110650000	0.000379196
1044	1536117847000	0.000379189
1045	1536125049000	0.000378565
1046	1536132247000	0.000378135
1047	1536139449000	0.000433293
1048	1536146645000	0.000416562
1049	1536153845000	0.000360983
1050	1536161043000	0.000361467
1051	1536168250000	0.000346752
1052	1536175447000	0.000414886
1053	1536182647000	0.000417451
1054	1536189845000	0.000346125
1055	1536197050000	0.000324018
1056	1536204254000	0.000323164
1057	1536211449000	0.00038679
1058	1536218646000	0.000321574
1059	1536225848000	0.000322525
1060	1536233046000	0.00032131
1061	1536240248000	0.000321864
1062	1536247446000	0.000323237
1063	1536254646000	0.000323475
1064	1536261851000	0.000324314
1065	1536269045000	0.000323079
1066	1536276257000	0.000337542
1067	1536283444000	0.000325739
1068	1536290646000	0.000325217
1069	1536298150000	0.00032609
1070	1536305044000	0.000325423
1071	1536459845399	0.000322754645577
