	0	1
1000	1535801047000	0.00215812
1001	1535808247000	0.00233323
1002	1535815451000	0.00230568
1003	1535822648000	0.00223354
1004	1535829846000	0.00224665
1005	1535837046000	0.00231259
1006	1535844249000	0.00230523
1007	1535851445000	0.00243774
1008	1535858648000	0.00243711
1009	1535865847000	0.00288209
1010	1535873052000	0.00245987
1011	1535880247000	0.00263407
1012	1535887448000	0.00290856
1013	1535894651000	0.00303343
1014	1535901849000	0.00234071
1015	1535909050000	0.00269462
1016	1535916249000	0.00278296
1017	1535923445000	0.00290921
1018	1535930648000	0.00283742
1019	1535937848000	0.00269324
1020	1535945048000	0.0025557
1021	1535952252000	0.00260382
1022	1535959451000	0.00255782
1023	1535966648000	0.0025549
1024	1535973849000	0.00257481
1025	1535981050000	0.002559
1026	1535988249000	0.00254846
1027	1535995449000	0.00253641
1028	1536002650000	0.00274863
1029	1536009849000	0.00274285
1030	1536017047000	0.00269641
1031	1536024248000	0.00268937
1032	1536031453000	0.00272682
1033	1536038647000	0.00274657
1034	1536045847000	0.00274803
1035	1536053048000	0.00274638
1036	1536060247000	0.00275939
1037	1536067450000	0.00259476
1038	1536074647000	0.0029196
1039	1536081854000	0.00290906
1040	1536089048000	0.00271194
1041	1536096249000	0.00264956
1042	1536103448000	0.00278563
1043	1536110655000	0.00279099
1044	1536117849000	0.0027925
1045	1536125049000	0.00266231
1046	1536132249000	0.00266864
1047	1536139450000	0.00266875
1048	1536146651000	0.0024851
1049	1536153844000	0.00245778
1050	1536161045000	0.00252074
1051	1536168250000	0.00248358
1052	1536175448000	0.00248518
1053	1536182652000	0.00250324
1054	1536189849000	0.00248451
1055	1536197046000	0.0023239
1056	1536204253000	0.0023168
1057	1536211448000	0.0023214
1058	1536218648000	0.00230593
1059	1536225845000	0.00206217
1060	1536233049000	0.00203869
1061	1536240249000	0.00203396
1062	1536247446000	0.00204045
1063	1536254647000	0.00199896
1064	1536261846000	0.00219697
1065	1536269047000	0.00215168
1066	1536276248000	0.0021565
1067	1536283445000	0.00209995
1068	1536290648000	0.00212205
1069	1536298148000	0.00211886
1070	1536305349000	0.00209077
1071	1536312548000	0.00203213
1072	1536319748000	0.00209921
1073	1536326946000	0.00208285
1074	1536334148000	0.00207754
1075	1536341345000	0.00207552
1076	1536348551000	0.00214386
1077	1536355746000	0.00215527
1078	1536362948000	0.00209366
1079	1536370146000	0.00209581
1080	1536373149000	0.00201321
1081	1536460710943	0.00184602676764
