	0	1
1070	1536305349000	3545.07
1071	1536312547000	3531.81
1072	1536319747000	3522.81
1073	1536326947000	3550.02
1074	1536334146000	3163.8
1075	1536341343000	3171.94
1076	1536348545000	3126.57
1077	1536355746000	3151.55
1078	1536362947000	3122.32
1079	1536370149000	3160.61
1080	1536373150000	3175.13
1081	1536461182835	3348.69976316
