	0	1
1001	1535808251000	0.00212116
1002	1535815453000	0.00218776
1003	1536092954000	0.00221292
1004	1536100159000	0.00221696
1005	1536107353000	0.00222331
1006	1536114551000	0.00222897
1007	1536121754000	0.00221332
1008	1536128954000	0.00215845
1009	1536136154000	0.00215542
1010	1536143350000	0.00201781
1011	1536150549000	0.00196697
1012	1536157751000	0.00197761
1013	1536164953000	0.00185494
1014	1536172154000	0.00177188
1015	1536179354000	0.00177549
1016	1536186554000	0.00174339
1017	1536193751000	0.00160428
1018	1536200952000	0.00167076
1019	1536208157000	0.00164837
1020	1536215354000	0.00162542
1021	1536222554000	0.0016424
1022	1536229754000	0.00163231
1023	1536236954000	0.0016232
1024	1536244152000	0.00165688
1025	1536251354000	0.0016719
1026	1536258552000	0.00164817
1027	1536265753000	0.00166426
1028	1536272957000	0.00165903
1029	1536280152000	0.00169831
1030	1536287354000	0.00172089
1031	1536294550000	0.00170463
1032	1536301753000	0.00166151
1033	1536308951000	0.00162441
1034	1536316152000	0.0015875
1035	1536323353000	0.00159126
1036	1536330552000	0.00160299
1037	1536337760000	0.00158481
1038	1536344953000	0.00156089
1039	1536352156000	0.00156703
1040	1536359363000	0.00156666
1041	1536366553000	0.00157573
1042	1536373154000	0.00158204
1043	1536461111779	0.00143172131459
