	0	1
1006	1536170060000	0.0584259
1007	1536177258000	0.0587613
1008	1536184455000	0.060757
1009	1536191658000	0.0578338
1010	1536198858000	0.0501384
1011	1536206065000	0.0521397
1012	1536213254000	0.0497987
1013	1536220457000	0.0519755
1014	1536227662000	0.0514084
1015	1536234854000	0.0524497
1016	1536242057000	0.054344
1017	1536249259000	0.053275
1018	1536256454000	0.0539339
1019	1536263654000	0.054738
1020	1536270859000	0.054151
1021	1536278059000	0.0570661
1022	1536285258000	0.0607418
1023	1536292457000	0.0588292
1024	1536299659000	0.0584402
1025	1536306855000	0.0577125
1026	1536314062000	0.0555856
1027	1536321256000	0.0541083
1028	1536328462000	0.0562098
1029	1536335658000	0.0544891
1030	1536342865000	0.0543591
1031	1536350055000	0.0553928
1032	1536357258000	0.0568754
1033	1536364454000	0.0568093
1034	1536371656000	0.0548241
1035	1536373160000	0.0546868
1036	1536460508555	0.0504861123505
