	0	1
1006	1535844249000	0.02084
1007	1535851450000	0.0195267
1008	1535858650000	0.0197836
1009	1535865851000	0.020114
1010	1535873053000	0.0196048
1011	1535880255000	0.0201333
1012	1535887455000	0.0194921
1013	1535894651000	0.0193273
1014	1535901852000	0.0192574
1015	1535909054000	0.0192011
1016	1535916251000	0.0193113
1017	1535923449000	0.0192564
1018	1535930655000	0.0191816
1019	1535937853000	0.0188904
1020	1535945052000	0.0184117
1021	1535952252000	0.0182543
1022	1535959455000	0.0184382
1023	1535966651000	0.0184546
1024	1535973849000	0.0180131
1025	1535981053000	0.0180339
1026	1535988248000	0.0182567
1027	1535995454000	0.0181478
1028	1536002653000	0.0180475
1029	1536009850000	0.018102
1030	1536017049000	0.0181992
1031	1536024250000	0.0179802
1032	1536031457000	0.0182057
1033	1536038649000	0.0186963
1034	1536045855000	0.0194105
1035	1536053062000	0.0186311
1036	1536060249000	0.0189794
1037	1536067452000	0.0188895
1038	1536074651000	0.0190537
1039	1536081854000	0.0221186
1040	1536089050000	0.0212877
1041	1536096254000	0.021421
1042	1536103451000	0.0235404
1043	1536110653000	0.023385
1044	1536117852000	0.0223817
1045	1536125054000	0.0225307
1046	1536132255000	0.0213561
1047	1536139453000	0.0206537
1048	1536146653000	0.0184982
1049	1536153847000	0.0187483
1050	1536161048000	0.01947
1051	1536168251000	0.0182789
1052	1536175452000	0.0181539
1053	1536182653000	0.0181645
1054	1536189854000	0.0186114
1055	1536197051000	0.0168781
1056	1536204253000	0.0166916
1057	1536211453000	0.0167674
1058	1536218650000	0.0166695
1059	1536225850000	0.0167887
1060	1536233049000	0.0162926
1061	1536240248000	0.0164065
1062	1536247448000	0.0167542
1063	1536254651000	0.0164776
1064	1536261851000	0.0164901
1065	1536269049000	0.0166086
1066	1536276257000	0.0169054
1067	1536283449000	0.0176962
1068	1536290652000	0.0175747
1069	1536297856000	0.0174189
1070	1536305050000	0.0174169
1071	1536312252000	0.0171559
1072	1536319454000	0.016913
1073	1536326650000	0.0170512
1074	1536333852000	0.017052
1075	1536341049000	0.017348
1076	1536348253000	0.0172224
1077	1536355451000	0.0171732
1078	1536362652000	0.0171065
1079	1536369851000	0.017102
1080	1536373153000	0.0171284
1081	1536460822017	0.0157748673848
