	0	1
1071	1536312248000	1.19388
1072	1536319443000	1.1419
1073	1536326647000	1.16144
1074	1536333844000	1.16261
1075	1536341043000	1.16481
1076	1536348242000	1.16321
1077	1536355445000	1.17193
1078	1536362644000	1.16183
1079	1536369845000	1.17232
1080	1536373147000	1.17348
1081	1536460861109	1.03577858608
