	0	1
1071	1536311954000	2.11315
1072	1536319151000	2.04021
1073	1536326348000	2.09569
1074	1536333552000	2.09544
1075	1536340753000	2.04059
1076	1536347954000	1.99788
1077	1536355155000	2.01646
1078	1536362350000	1.96175
1079	1536369551000	2.01042
1080	1536373151000	1.97892
1081	1536460481859	1.64447799586
