	0	1
1006	1535910545000	0.0242265
1007	1535917748000	0.0241841
1008	1535924946000	0.0241418
1009	1535932148000	0.0240594
1010	1535939345000	0.0240021
1011	1535946543000	0.0240364
1012	1535953742000	0.023799
1013	1535960945000	0.0237697
1014	1535968149000	0.023622
1015	1535975350000	0.0236412
1016	1535982547000	0.0238411
1017	1535989787000	0.0205523
1018	1535996945000	0.0214115
1019	1536004144000	0.0215837
1020	1536011346000	0.0206567
1021	1536018546000	0.0205291
1022	1536025747000	0.0206089
1023	1536032947000	0.0206047
1024	1536040142000	0.0206066
1025	1536047346000	0.0212124
1026	1536054550000	0.0206054
1027	1536061750000	0.0213098
1028	1536068946000	0.0213962
1029	1536076146000	0.0214237
1030	1536083346000	0.0213556
1031	1536090556000	0.0237194
1032	1536097748000	0.0252102
1033	1536104946000	0.0257022
1034	1536112148000	0.0255513
1035	1536119343000	0.023103
1036	1536126544000	0.0232933
1037	1536133744000	0.0232897
1038	1536140949000	0.0235272
1039	1536148145000	0.0208394
1040	1536155347000	0.0210599
1041	1536162547000	0.0226182
1042	1536169748000	0.0199355
1043	1536176946000	0.0203412
1044	1536184148000	0.0204081
1045	1536191345000	0.0200694
1046	1536198546000	0.0186609
1047	1536205746000	0.0188187
1048	1536212947000	0.0185772
1049	1536220146000	0.018936
1050	1536227354000	0.018397
1051	1536234549000	0.0183423
1052	1536241746000	0.0184957
1053	1536248949000	0.0193882
1054	1536256144000	0.0209437
1055	1536263348000	0.0185039
1056	1536270543000	0.0184469
1057	1536277746000	0.0188837
1058	1536284947000	0.0212829
1059	1536292147000	0.0213076
1060	1536299348000	0.021559
1061	1536306546000	0.020268
1062	1536313756000	0.0201221
1063	1536320947000	0.0195738
1064	1536328146000	0.0197911
1065	1536335345000	0.0195689
1066	1536342545000	0.0194922
1067	1536349760000	0.0193648
1068	1536356943000	0.0195518
1069	1536364144000	0.0193179
1070	1536371347000	0.0195432
1071	1536373149000	0.019583
1072	1536459766856	0.0181135923655
