	0	1
1048	1536146956000	0.0517065
1049	1536154157000	0.052734
1050	1536161355000	0.0526136
1051	1536168556000	0.0514507
1052	1536175755000	0.0515328
1053	1536182954000	0.0521731
1054	1536190153000	0.0521363
1055	1536197358000	0.049457
1056	1536204557000	0.047798
1057	1536211756000	0.0476123
1058	1536218955000	0.047337
1059	1536226160000	0.0457919
1060	1536233350000	0.0443985
1061	1536240557000	0.0454739
1062	1536247756000	0.0477106
1063	1536254957000	0.0472441
1064	1536262162000	0.0463937
1065	1536269354000	0.0450258
1066	1536276556000	0.0448622
1067	1536283761000	0.0456423
1068	1536290956000	0.0464723
1069	1536298461000	0.0479734
1070	1536305654000	0.0479218
1071	1536312853000	0.0453457
1072	1536320059000	0.0451634
1073	1536327258000	0.045851
1074	1536334457000	0.046235
1075	1536341653000	0.0444386
1076	1536348854000	0.0453666
1077	1536356054000	0.0458017
1078	1536363256000	0.0446951
1079	1536370457000	0.0455853
1080	1536373159000	0.0459122
1081	1536460975965	0.0416033558147
