	0	1
1058	1536218652000	0.0876365
1059	1536225855000	0.0874963
1060	1536233055000	0.0880951
1061	1536240251000	0.0905622
1062	1536247449000	0.0919868
1063	1536254651000	0.0913984
1064	1536261852000	0.0916353
1065	1536269050000	0.0919783
1066	1536276256000	0.0944702
1067	1536283453000	0.0959212
1068	1536290652000	0.094451
1069	1536297858000	0.093858
1070	1536305051000	0.0930147
1071	1536312251000	0.0888658
1072	1536319455000	0.0897773
1073	1536326652000	0.091998
1074	1536333852000	0.0916562
1075	1536341051000	0.0920558
1076	1536348253000	0.0919078
1077	1536355454000	0.0925862
1078	1536362655000	0.0913289
1079	1536369854000	0.0928981
1080	1536373154000	0.0928932
1081	1536459892406	0.0864275968581
