	0	1
1011	1535880249000	0.0410854
1012	1535887449000	0.0388208
1013	1535894648000	0.0383709
1014	1535901847000	0.0381974
1015	1535909052000	0.0386328
1016	1535916248000	0.038345
1017	1535923445000	0.0382064
1018	1535930651000	0.0385321
1019	1535937849000	0.0388434
1020	1535945048000	0.0387994
1021	1535952254000	0.0377701
1022	1535959451000	0.0379701
1023	1535966650000	0.0374708
1024	1535973846000	0.0371484
1025	1535981049000	0.037944
1026	1535988244000	0.038219
1027	1535995449000	0.0385992
1028	1536002650000	0.0385126
1029	1536009852000	0.0386972
1030	1536017044000	0.038406
1031	1536024248000	0.0387177
1032	1536031451000	0.0387635
1033	1536038648000	0.03872
1034	1536045852000	0.0390584
1035	1536053055000	0.0388833
1036	1536060249000	0.0391743
1037	1536067448000	0.0392535
1038	1536074647000	0.0392972
1039	1536081850000	0.0404071
1040	1536089048000	0.0392753
1041	1536096248000	0.0391547
1042	1536103449000	0.0388876
1043	1536110650000	0.0391902
1044	1536117850000	0.0397808
1045	1536125052000	0.0401552
1046	1536132250000	0.0402708
1047	1536139448000	0.0405609
1048	1536146647000	0.0344743
1049	1536153846000	0.0347758
1050	1536161046000	0.0343349
1051	1536168249000	0.0315616
1052	1536175448000	0.0325814
1053	1536182649000	0.0332094
1054	1536189848000	0.0325924
1055	1536197048000	0.0295636
1056	1536204251000	0.0303893
1057	1536211449000	0.0299463
1058	1536218651000	0.0292775
1059	1536225849000	0.0292461
1060	1536233047000	0.0293356
1061	1536240254000	0.0293005
1062	1536247450000	0.0298791
1063	1536254647000	0.0300333
1064	1536261849000	0.0299058
1065	1536269045000	0.0300917
1066	1536276250000	0.0304351
1067	1536283446000	0.0308948
1068	1536290647000	0.0306696
1069	1536298149000	0.0305869
1070	1536305346000	0.030328
1071	1536312549000	0.029593
1072	1536319747000	0.0289362
1073	1536326952000	0.0295829
1074	1536334149000	0.0292391
1075	1536341343000	0.0291699
1076	1536348549000	0.0289236
1077	1536355747000	0.0293124
1078	1536362949000	0.0289046
1079	1536370149000	0.0293377
1080	1536373150000	0.029251
1081	1536461046404	0.0256445919456
