	0	1
1010	1535873952000	0.0200951
1011	1535881155000	0.0199395
1012	1535888359000	0.0201288
1013	1535895552000	0.0196108
1014	1535902755000	0.0193485
1015	1535909957000	0.0198978
1016	1535917153000	0.020002
1017	1535924358000	0.0200052
1018	1535931554000	0.0198955
1019	1535938753000	0.0221281
1020	1535945952000	0.0204852
1021	1535953155000	0.0211673
1022	1535960354000	0.0210903
1023	1535967552000	0.0212424
1024	1535974755000	0.0210191
1025	1535981957000	0.0209253
1026	1535989155000	0.0200988
1027	1535996358000	0.0198324
1028	1536003558000	0.0201123
1029	1536010752000	0.0203523
1030	1536017955000	0.0209752
1031	1536025155000	0.0175361
1032	1536032358000	0.0180813
1033	1536039559000	0.0195061
1034	1536046754000	0.0198291
1035	1536053957000	0.020406
1036	1536061152000	0.0208369
1037	1536068354000	0.0203284
1038	1536075555000	0.0202353
1039	1536082754000	0.0203363
1040	1536089951000	0.0200211
1041	1536097155000	0.0207723
1042	1536104353000	0.0212111
1043	1536111551000	0.0200312
1044	1536118757000	0.0212346
1045	1536125955000	0.0210159
1046	1536133152000	0.0167062
1047	1536140351000	0.0171224
1048	1536147554000	0.0187622
1049	1536154758000	0.0187701
1050	1536161952000	0.0190109
1051	1536169157000	0.0187764
1052	1536176360000	0.0189145
1053	1536183555000	0.0195991
1054	1536190757000	0.0187867
1055	1536197956000	0.0168433
1056	1536205150000	0.0162129
1057	1536212351000	0.0158062
1058	1536219559000	0.0160433
1059	1536226751000	0.0159546
1060	1536233952000	0.0156513
1061	1536241153000	0.0164752
1062	1536248352000	0.0160685
1063	1536255557000	0.0153075
1064	1536262756000	0.0161956
1065	1536269955000	0.0161223
1066	1536277156000	0.0180969
1067	1536284357000	0.0192019
1068	1536291556000	0.0176538
1069	1536298751000	0.018535
1070	1536305958000	0.0194847
1071	1536313155000	0.0194112
1072	1536320360000	0.0193992
1073	1536327555000	0.019533
1074	1536334754000	0.0195673
1075	1536341956000	0.0192148
1076	1536349158000	0.0168027
1077	1536356357000	0.0176059
1078	1536363554000	0.0179064
1079	1536370754000	0.0178282
1080	1536373156000	0.01725
1081	1536461048768	0.0146502613526
