	0	1
1072	1536320058000	2.75652
1073	1536327257000	2.77743
1074	1536334460000	2.75452
1075	1536341654000	2.78688
1076	1536348863000	2.79541
1077	1536356054000	2.77217
1078	1536363260000	2.7686
1079	1536370456000	2.73071
1080	1536373157000	2.83237
1081	1536459802870	2.47118993116
