	0	1
1072	1536319751000	3.84223
1073	1536326946000	3.91173
1074	1536334148000	3.95691
1075	1536341344000	3.90687
1076	1536348549000	3.88477
1077	1536355746000	3.95581
1078	1536362948000	3.91567
1079	1536370148000	3.95608
1080	1536373150000	3.95472
1081	1536460000389	3.53899679241
