	0	1
1000	1535801357000	0.00174051
1001	1535808559000	0.00172601
1002	1535815754000	0.0018139
1003	1535822956000	0.00179499
1004	1535830157000	0.00181685
1005	1535837354000	0.00182652
1006	1535844557000	0.0017796
1007	1535851759000	0.00180092
1008	1535858956000	0.0017801
1009	1535866158000	0.00180032
1010	1535873358000	0.00178376
1011	1535880556000	0.00178245
1012	1535887762000	0.00176653
1013	1535894955000	0.00175595
1014	1535902156000	0.00175784
1015	1535909358000	0.00177369
1016	1535916553000	0.00179594
1017	1535923759000	0.0017854
1018	1535930959000	0.00178341
1019	1535938155000	0.00177018
1020	1535945358000	0.00177968
1021	1535952560000	0.00173507
1022	1535959754000	0.00175308
1023	1535966951000	0.00173031
1024	1535974154000	0.00166526
1025	1535981355000	0.00170791
1026	1535988557000	0.00170332
1027	1535995757000	0.00172349
1028	1536002956000	0.00178187
1029	1536010159000	0.00178271
1030	1536017356000	0.00177596
1031	1536024557000	0.00172955
1032	1536031754000	0.00172433
1033	1536038958000	0.00170942
1034	1536046156000	0.00170676
1035	1536053357000	0.00169021
1036	1536060559000	0.00170541
1037	1536067756000	0.0017299
1038	1536074954000	0.00174016
1039	1536082156000	0.00175724
1040	1536089355000	0.00173602
1041	1536096557000	0.00175686
1042	1536103760000	0.00175231
1043	1536110960000	0.00173847
1044	1536118154000	0.001739
1045	1536125358000	0.00169002
1046	1536132556000	0.00170181
1047	1536139759000	0.00170923
1048	1536146957000	0.00156986
1049	1536154158000	0.00159239
1050	1536161354000	0.00158763
1051	1536168558000	0.00150446
1052	1536175757000	0.00152076
1053	1536182957000	0.00154415
1054	1536190157000	0.00154032
1055	1536197355000	0.00140709
1056	1536204561000	0.00139668
1057	1536211757000	0.00140984
1058	1536218958000	0.00138361
1059	1536226155000	0.00137147
1060	1536233352000	0.00139614
1061	1536240555000	0.00139503
1062	1536247754000	0.00140707
1063	1536254956000	0.00139212
1064	1536262158000	0.00137142
1065	1536269358000	0.00138103
1066	1536276557000	0.00140604
1067	1536283760000	0.00140395
1068	1536290958000	0.00143114
1069	1536298459000	0.00141405
1070	1536305657000	0.00140411
1071	1536312855000	0.00139502
1072	1536320060000	0.00136748
1073	1536327258000	0.00138201
1074	1536334458000	0.00136377
1075	1536341653000	0.00136691
1076	1536348857000	0.00141211
1077	1536356055000	0.0014191
1078	1536363264000	0.00138152
1079	1536370456000	0.00139586
1080	1536373157000	0.00139362
1081	1536460902099	0.00123545768056
