	0	1
1005	1535837344000	0.0259494
1006	1535844549000	0.0259144
1007	1535851742000	0.025946
1008	1535858944000	0.0259309
1009	1535866148000	0.026134
1010	1535873344000	0.0261428
1011	1535880544000	0.0263047
1012	1535887744000	0.0261289
1013	1535894944000	0.0260521
1014	1535902146000	0.0260912
1015	1535909346000	0.0261696
1016	1535916543000	0.0261945
1017	1535923744000	0.0260384
1018	1535930948000	0.0260192
1019	1535938145000	0.0260521
1020	1535945347000	0.026082
1021	1535952547000	0.0258459
1022	1535959746000	0.0258489
1023	1535966948000	0.0257781
1024	1535974142000	0.0257801
1025	1535981342000	0.0258627
1026	1535988547000	0.0252303
1027	1535995745000	0.0252581
1028	1536002949000	0.0252893
1029	1536010145000	0.0253269
1030	1536017346000	0.0245802
1031	1536024543000	0.024538
1032	1536031744000	0.0247879
1033	1536038947000	0.0247474
1034	1536046143000	0.0247622
1035	1536053344000	0.0248623
1036	1536060546000	0.0258365
1037	1536067744000	0.0256451
1038	1536074945000	0.025891
1039	1536082146000	0.0258197
1040	1536089346000	0.0255431
1041	1536096546000	0.0255852
1042	1536103746000	0.0254336
1043	1536110944000	0.0254812
1044	1536118144000	0.0254618
1045	1536125350000	0.0253887
1046	1536132547000	0.0252904
1047	1536139747000	0.0252256
1048	1536146987000	0.0237552
1049	1536154144000	0.0238645
1050	1536161342000	0.0238006
1051	1536168547000	0.0231044
1052	1536175746000	0.0231379
1053	1536182960000	0.0232241
1054	1536190149000	0.0230698
1055	1536197347000	0.0215447
1056	1536204546000	0.0216231
1057	1536211742000	0.0216652
1058	1536218956000	0.0215856
1059	1536226145000	0.0216673
1060	1536233342000	0.0215619
1061	1536240542000	0.0216862
1062	1536247746000	0.0219727
1063	1536254945000	0.0218032
1064	1536262145000	0.0217369
1065	1536269346000	0.0217853
1066	1536276545000	0.0218898
1067	1536283747000	0.0219416
1068	1536290945000	0.0220506
1069	1536298148000	0.0220425
1070	1536305343000	0.0219454
1071	1536312547000	0.0218368
1072	1536319749000	0.0211919
1073	1536326944000	0.0212863
1074	1536334144000	0.0211211
1075	1536341341000	0.0211302
1076	1536348544000	0.0210525
1077	1536355745000	0.0211838
1078	1536362947000	0.0210704
1079	1536370143000	0.0211563
1080	1536373150000	0.0211895
1081	1536461107407	0.0192450509634
