	0	1
1006	1535907859000	0.0176274
1007	1535915050000	0.0167847
1008	1535922250000	0.0167253
1009	1535929449000	0.0167954
1010	1535936650000	0.016772
1011	1535943847000	0.0167576
1012	1535951050000	0.0166282
1013	1535958255000	0.0167514
1014	1535965451000	0.0167338
1015	1535972650000	0.0151866
1016	1535979849000	0.0152315
1017	1535987050000	0.0153091
1018	1535994252000	0.015271
1019	1536001444000	0.0152792
1020	1536008648000	0.0152959
1021	1536015848000	0.0152436
1022	1536023048000	0.0152309
1023	1536030251000	0.0153109
1024	1536037447000	0.0163606
1025	1536044646000	0.0163808
1026	1536051848000	0.0163961
1027	1536059051000	0.0164065
1028	1536066249000	0.0165672
1029	1536073449000	0.0165638
1030	1536080647000	0.0176675
1031	1536087856000	0.0176156
1032	1536095047000	0.0176759
1033	1536102250000	0.0176304
1034	1536109452000	0.0176568
1035	1536116647000	0.0176836
1036	1536123850000	0.0176353
1037	1536131053000	0.017718
1038	1536138248000	0.0177194
1039	1536145449000	0.0157209
1040	1536152651000	0.0157315
1041	1536159847000	0.0147256
1042	1536167052000	0.0145411
1043	1536174253000	0.0145473
1044	1536181448000	0.0157831
1045	1536188651000	0.0156829
1046	1536195848000	0.0145684
1047	1536203049000	0.0146891
1048	1536210249000	0.0135457
1049	1536217448000	0.0134833
1050	1536224651000	0.0135234
1051	1536231849000	0.013398
1052	1536239058000	0.0134516
1053	1536246248000	0.0136016
1054	1536253458000	0.0130114
1055	1536260648000	0.0130201
1056	1536267851000	0.0151042
1057	1536275046000	0.015137
1058	1536282247000	0.0151878
1059	1536289452000	0.0155902
1060	1536296649000	0.0156347
1061	1536303852000	0.0155689
1062	1536311051000	0.0155215
1063	1536318251000	0.0153687
1064	1536325448000	0.015472
1065	1536332651000	0.0153683
1066	1536339850000	0.0154054
1067	1536347053000	0.0153689
1068	1536354241000	0.01545
1069	1536361451000	0.0154178
1070	1536368646000	0.01548
1071	1536373150000	0.0154596
1072	1536460500539	0.0169351114841
