	0	1
1006	1535843942000	0.035631
1007	1535851140000	0.0351261
1008	1535858340000	0.0341624
1009	1535865540000	0.0346291
1010	1535872740000	0.0344523
1011	1535879941000	0.0340861
1012	1535887142000	0.0346005
1013	1535894341000	0.0345932
1014	1535901540000	0.0345884
1015	1535908740000	0.0348898
1016	1535915942000	0.0309061
1017	1535923140000	0.0304075
1018	1535930340000	0.0320664
1019	1535937540000	0.0305002
1020	1535944741000	0.0302073
1021	1535951940000	0.0295415
1022	1535959141000	0.0295948
1023	1535966340000	0.0301195
1024	1535973540000	0.0301548
1025	1535980740000	0.0297973
1026	1535987942000	0.0293022
1027	1535995140000	0.0294
1028	1536002340000	0.0319882
1029	1536009540000	0.0295108
1030	1536016740000	0.0295039
1031	1536023940000	0.029378
1032	1536031140000	0.0295364
1033	1536038342000	0.0296258
1034	1536045542000	0.0296753
1035	1536052744000	0.0294847
1036	1536059940000	0.0297702
1037	1536067140000	0.0299594
1038	1536074340000	0.0294776
1039	1536081541000	0.029695
1040	1536088740000	0.0294891
1041	1536095940000	0.0298984
1042	1536103141000	0.0294191
1043	1536110342000	0.0281638
1044	1536117542000	0.0281437
1045	1536124741000	0.0279454
1046	1536131940000	0.0276734
1047	1536139140000	0.0295487
1048	1536146341000	0.0275004
1049	1536153540000	0.0262896
1050	1536160740000	0.0286991
1051	1536167940000	0.0279996
1052	1536175140000	0.0280741
1053	1536182340000	0.0281863
1054	1536189542000	0.0279964
1055	1536196740000	0.0242738
1056	1536203940000	0.0238382
1057	1536211140000	0.024356
1058	1536218340000	0.0238345
1059	1536225540000	0.0239619
1060	1536232740000	0.0239978
1061	1536239941000	0.0240698
1062	1536247140000	0.0240692
1063	1536254340000	0.0241322
1064	1536261540000	0.0238501
1065	1536268740000	0.023922
1066	1536275940000	0.0240216
1067	1536283141000	0.0240202
1068	1536290364000	0.0239949
1069	1536297540000	0.024156
1070	1536304740000	0.0241353
1071	1536311940000	0.0235949
1072	1536319142000	0.0232919
1073	1536326340000	0.023502
1074	1536333540000	0.0234891
1075	1536340740000	0.02354
1076	1536347940000	0.0235469
1077	1536355140000	0.0237227
1078	1536362340000	0.0236602
1079	1536369540000	0.0236804
1080	1536373140000	0.0237313
1081	1536460685788	0.0272061141745
