	0	1
1005	1535837343000	0.0153862
1006	1535844545000	0.0153416
1007	1535851745000	0.015184
1008	1535858945000	0.0153319
1009	1535866153000	0.0155097
1010	1535873346000	0.0152643
1011	1535880547000	0.015539
1012	1535887746000	0.0151497
1013	1535894946000	0.0151163
1014	1535902149000	0.0150559
1015	1535909350000	0.0151733
1016	1535916545000	0.0152061
1017	1535923746000	0.0154082
1018	1535930945000	0.0151574
1019	1535938145000	0.0150921
1020	1535945346000	0.0152107
1021	1535952552000	0.0151119
1022	1535959744000	0.0151292
1023	1535966947000	0.0150721
1024	1535974146000	0.015082
1025	1535981344000	0.0153845
1026	1535988548000	0.015286
1027	1535995745000	0.0153113
1028	1536002948000	0.0153174
1029	1536010154000	0.0154887
1030	1536017345000	0.0150818
1031	1536024547000	0.0151342
1032	1536031750000	0.015074
1033	1536038947000	0.0152052
1034	1536046148000	0.0154242
1035	1536053349000	0.0154086
1036	1536060551000	0.015479
1037	1536067747000	0.0153314
1038	1536074949000	0.0155637
1039	1536082145000	0.015547
1040	1536089346000	0.0154343
1041	1536096548000	0.0153749
1042	1536103749000	0.0151471
1043	1536110946000	0.0152826
1044	1536118186000	0.015165
1045	1536125349000	0.0149832
1046	1536132546000	0.0150196
1047	1536139747000	0.0149534
1048	1536146949000	0.0137379
1049	1536154147000	0.0136494
1050	1536161343000	0.0136555
1051	1536168553000	0.0133662
1052	1536175744000	0.0135895
1053	1536182944000	0.0136932
1054	1536190144000	0.0133003
1055	1536197345000	0.0124147
1056	1536204551000	0.0121312
1057	1536211746000	0.0123098
1058	1536218986000	0.012287
1059	1536226146000	0.0123084
1060	1536233342000	0.0123687
1061	1536240544000	0.0123416
1062	1536247746000	0.0124279
1063	1536254946000	0.0126465
1064	1536262149000	0.0127936
1065	1536269349000	0.012677
1066	1536276546000	0.012711
1067	1536283749000	0.0126352
1068	1536290946000	0.0126607
1069	1536298153000	0.012693
1070	1536305347000	0.0124763
1071	1536312546000	0.0123721
1072	1536319749000	0.0123004
1073	1536326949000	0.0122554
1074	1536334149000	0.0122036
1075	1536341342000	0.0122071
1076	1536348545000	0.0120232
1077	1536355744000	0.0121074
1078	1536362945000	0.0121682
1079	1536370145000	0.0118693
1080	1536373147000	0.0119177
1081	1536461167414	0.0113616630278
