	0	1
1049	1536153552000	0.0781902
1050	1536160753000	0.0792413
1051	1536167950000	0.0760038
1052	1536175151000	0.0760091
1053	1536182347000	0.0758895
1054	1536189551000	0.0755138
1055	1536196748000	0.0690005
1056	1536203953000	0.0694025
1057	1536211152000	0.0692649
1058	1536218353000	0.067373
1059	1536225549000	0.0683168
1060	1536232751000	0.067958
1061	1536239950000	0.0680628
1062	1536247151000	0.0691986
1063	1536254349000	0.0691764
1064	1536261550000	0.0687067
1065	1536268753000	0.0696249
1066	1536275953000	0.0701742
1067	1536283150000	0.070929
1068	1536290364000	0.0720127
1069	1536297553000	0.0713008
1070	1536304751000	0.0715207
1071	1536311951000	0.0719995
1072	1536319152000	0.0695445
1073	1536326352000	0.0714161
1074	1536333553000	0.0703943
1075	1536340752000	0.0699785
1076	1536347950000	0.0692177
1077	1536355151000	0.0695422
1078	1536362353000	0.0689662
1079	1536369553000	0.0692101
1080	1536373150000	0.0692495
1081	1536460158304	0.0628821290094
