	0	1
1071	1536312549000	0.753255
1072	1536319750000	0.745101
1073	1536326946000	0.745293
1074	1536334151000	0.741743
1075	1536341345000	0.740303
1076	1536348548000	0.731615
1077	1536355750000	0.732815
1078	1536362948000	0.73149
1079	1536370149000	0.734152
1080	1536373150000	0.735231
1081	1536460166319	0.682095406094
