	0	1
1000	1535969649000	0.00151981
1001	1535976851000	0.00134868
1002	1535984050000	0.00136873
1003	1535991249000	0.00124973
1004	1535998445000	0.00119404
1005	1536005648000	0.00120345
1006	1536012847000	0.00120878
1007	1536020049000	0.00119643
1008	1536027248000	0.0012002
1009	1536034447000	0.00112992
1010	1536041650000	0.0011284
1011	1536048847000	0.0012423
1012	1536056049000	0.0012931
1013	1536063248000	0.00130568
1014	1536070449000	0.00130705
1015	1536077649000	0.00131228
1016	1536084850000	0.00140025
1017	1536092048000	0.00139655
1018	1536099246000	0.00139882
1019	1536106486000	0.00139744
1020	1536113649000	0.0014029
1021	1536120846000	0.00139842
1022	1536128050000	0.0014001
1023	1536135250000	0.00139991
1024	1536142448000	0.0015126
1025	1536166149000	0.000977164
1026	1536173353000	0.000860507
1027	1536180546000	0.000863191
1028	1536187751000	0.000859293
1029	1536194946000	0.000792984
1030	1536202152000	0.000808934
1031	1536209345000	0.000804851
1032	1536216545000	0.000805932
1033	1536223752000	0.00080459
1034	1536230951000	0.000798843
1035	1536238148000	0.000817155
1036	1536245349000	0.000824093
1037	1536252552000	0.00080495
1038	1536259747000	0.000902242
1039	1536266947000	0.000902117
1040	1536274150000	0.00090212
1041	1536281349000	0.00090946
1042	1536288551000	0.000717606
1043	1536295751000	0.000713807
1044	1536303247000	0.00071641
1045	1536310445000	0.00071197
1046	1536317656000	0.00070509
1047	1536324848000	0.000709158
1048	1536332058000	0.000711122
1049	1536339248000	0.000711636
1050	1536346448000	0.000709561
1051	1536353647000	0.000716463
1052	1536360846000	0.000716912
1053	1536368045000	0.000718292
1054	1536373149000	0.000811441
1055	1536460751477	0.000906046846491
