	0	1
1005	1535836759000	0.00956196
1006	1535843953000	0.00962317
1007	1535851154000	0.00937645
1008	1535858351000	0.00941948
1009	1535865551000	0.00961789
1010	1535872749000	0.0095887
1011	1535879951000	0.00960954
1012	1535887155000	0.00928717
1013	1535894355000	0.00918713
1014	1535901552000	0.0092945
1015	1535908751000	0.00953424
1016	1535915948000	0.00976775
1017	1535923151000	0.0094415
1018	1535930348000	0.00935248
1019	1535937550000	0.00927031
1020	1535944753000	0.00935297
1021	1535951952000	0.00912269
1022	1535959151000	0.00942467
1023	1535966347000	0.00954375
1024	1535973556000	0.00965652
1025	1535980751000	0.0102896
1026	1535987958000	0.0102085
1027	1535995153000	0.0103052
1028	1536002352000	0.0103204
1029	1536009552000	0.010173
1030	1536016751000	0.0102021
1031	1536023954000	0.0105119
1032	1536031151000	0.0106077
1033	1536038355000	0.0104368
1034	1536045556000	0.0103617
1035	1536052771000	0.0103334
1036	1536059965000	0.0102856
1037	1536067149000	0.0102937
1038	1536074353000	0.0102246
1039	1536081552000	0.0102727
1040	1536088750000	0.00997892
1041	1536095953000	0.0100366
1042	1536103152000	0.010067
1043	1536110355000	0.0102158
1044	1536117553000	0.0100322
1045	1536124755000	0.00995673
1046	1536131955000	0.00986665
1047	1536139152000	0.0098422
1048	1536146354000	0.00880937
1049	1536153550000	0.00894111
1050	1536160749000	0.00892106
1051	1536167950000	0.00849201
1052	1536175152000	0.0083008
1053	1536182350000	0.00845283
1054	1536189550000	0.00832248
1055	1536196747000	0.00763294
1056	1536203953000	0.00777253
1057	1536211150000	0.00770538
1058	1536218352000	0.00754468
1059	1536225553000	0.00762247
1060	1536232786000	0.00754385
1061	1536239949000	0.00754723
1062	1536247150000	0.00781276
1063	1536254347000	0.00770194
1064	1536261551000	0.00781198
1065	1536268754000	0.00781019
1066	1536275952000	0.00795121
1067	1536283150000	0.00811504
1068	1536290364000	0.00814687
1069	1536297554000	0.00805432
1070	1536304750000	0.00791928
1071	1536311952000	0.00780809
1072	1536319150000	0.00755981
1073	1536326351000	0.0077382
1074	1536333551000	0.00766358
1075	1536340751000	0.00766857
1076	1536347953000	0.00749934
1077	1536355154000	0.00755855
1078	1536362350000	0.0075431
1079	1536369553000	0.00762018
1080	1536373155000	0.00759828
1081	1536460581916	0.00699364420343
