	0	1
1070	1536305347000	0.344303
1071	1536312549000	0.341165
1072	1536319746000	0.338977
1073	1536326950000	0.335666
1074	1536334147000	0.3425
1075	1536341344000	0.336873
1076	1536348550000	0.342354
1077	1536355758000	0.339151
1078	1536362948000	0.341989
1079	1536370144000	0.342992
1080	1536373154000	0.343936
1081	1536459904373	0.331394746828
