	0	1
1070	1536304747000	0.417182
1071	1536311943000	0.399776
1072	1536319141000	0.381041
1073	1536326343000	0.393587
1074	1536333540000	0.393369
1075	1536340748000	0.386946
1076	1536347942000	0.386015
1077	1536355141000	0.388897
1078	1536362342000	0.387767
1079	1536369541000	0.385704
1080	1536373143000	0.386534
1081	1536459868813	0.39203956491
