	0	1
1070	1536305351000	0.181596
1071	1536312548000	0.179377
1072	1536319746000	0.176318
1073	1536326947000	0.180838
1074	1536334148000	0.178289
1075	1536341347000	0.178853
1076	1536348549000	0.176624
1077	1536355745000	0.179343
1078	1536362949000	0.177161
1079	1536370165000	0.179479
1080	1536373149000	0.179176
1081	1536460177943	0.165078072389
