	0	1
1070	1536305345000	0.590365
1071	1536312545000	0.596177
1072	1536319745000	0.686255
1073	1536326944000	0.678617
1074	1536334143000	0.671409
1075	1536341353000	0.625201
1076	1536348545000	0.64469
1077	1536355746000	0.667334
1078	1536362947000	0.661128
1079	1536370143000	0.622038
1080	1536373146000	0.632459
1081	1536460569586	0.575770371433
