	0	1
1003	1535822343000	0.00880378
1004	1535829543000	0.00894819
1005	1535836743000	0.00887656
1006	1535843945000	0.00876265
1007	1535851142000	0.00870581
1008	1535858341000	0.00869946
1009	1535865542000	0.00875153
1010	1535872742000	0.00876398
1011	1535879943000	0.00889692
1012	1535887143000	0.00897275
1013	1535894342000	0.00895312
1014	1535901541000	0.00896536
1015	1535908743000	0.00875876
1016	1535915940000	0.00880823
1017	1535923141000	0.00881242
1018	1535930340000	0.00882376
1019	1535937542000	0.00879414
1020	1535944743000	0.00873944
1021	1535951942000	0.00872808
1022	1535959142000	0.00879665
1023	1535966340000	0.00870104
1024	1535973540000	0.00848269
1025	1535980744000	0.00854074
1026	1535987945000	0.008509
1027	1535995143000	0.00884358
1028	1536002341000	0.00876853
1029	1536009542000	0.00878188
1030	1536016741000	0.008519
1031	1536023943000	0.00874129
1032	1536031141000	0.00880053
1033	1536038343000	0.00854712
1034	1536045544000	0.00852505
1035	1536052743000	0.00852824
1036	1536059940000	0.00854456
1037	1536067144000	0.00867126
1038	1536074342000	0.00865221
1039	1536081544000	0.00871344
1040	1536088741000	0.0086762
1041	1536095943000	0.00948949
1042	1536103143000	0.00925407
1043	1536110343000	0.0101924
1044	1536117544000	0.00933048
1045	1536124743000	0.00931651
1046	1536131942000	0.00934909
1047	1536139144000	0.00934717
1048	1536146344000	0.00889917
1049	1536153547000	0.00839589
1050	1536160741000	0.00845909
1051	1536167942000	0.00916145
1052	1536175144000	0.00848258
1053	1536182341000	0.00817414
1054	1536189547000	0.00822876
1055	1536196742000	0.00763668
1056	1536203944000	0.00777155
1057	1536211142000	0.00776401
1058	1536218347000	0.00773251
1059	1536225542000	0.00774969
1060	1536232746000	0.00769223
1061	1536239943000	0.00771075
1062	1536247143000	0.00776961
1063	1536254340000	0.00840493
1064	1536261543000	0.00779562
1065	1536268742000	0.00789816
1066	1536275943000	0.00791436
1067	1536283144000	0.0079226
1068	1536290363000	0.00790755
1069	1536297541000	0.00777712
1070	1536304741000	0.00815615
1071	1536311941000	0.00831873
1072	1536319141000	0.00816638
1073	1536326343000	0.00807533
1074	1536333540000	0.0080589
1075	1536340740000	0.00805601
1076	1536347943000	0.00805203
1077	1536355142000	0.00810559
1078	1536362343000	0.0080794
1079	1536369542000	0.00808362
1080	1536373142000	0.00809878
1081	1536461189393	0.00929787223756
