	0	1
1006	1535843943000	0.0298725
1007	1535851142000	0.0311117
1008	1535858345000	0.0307381
1009	1535865541000	0.0307856
1010	1535872740000	0.0308255
1011	1535879942000	0.0289777
1012	1535887142000	0.0296116
1013	1535894344000	0.029798
1014	1535901540000	0.0297085
1015	1535908743000	0.0305388
1016	1535915940000	0.0290001
1017	1535923141000	0.030558
1018	1535930340000	0.0304246
1019	1535937543000	0.0285745
1020	1535944742000	0.0302788
1021	1535951941000	0.0288919
1022	1535959141000	0.0302449
1023	1535966340000	0.0288181
1024	1535973541000	0.0291411
1025	1535980741000	0.0288493
1026	1535987941000	0.0293011
1027	1535995140000	0.0293263
1028	1536002340000	0.0294432
1029	1536009540000	0.0288543
1030	1536016741000	0.0288499
1031	1536023940000	0.0287977
1032	1536031140000	0.0289424
1033	1536038342000	0.0294778
1034	1536045544000	0.0285003
1035	1536052741000	0.0285172
1036	1536059940000	0.0291052
1037	1536067140000	0.0294032
1038	1536074345000	0.0274996
1039	1536081542000	0.0291245
1040	1536088740000	0.0287098
1041	1536095941000	0.029119
1042	1536103142000	0.0277947
1043	1536110341000	0.0279561
1044	1536117547000	0.0275529
1045	1536124741000	0.0275023
1046	1536131944000	0.0271562
1047	1536139141000	0.0266774
1048	1536146342000	0.0249056
1049	1536153542000	0.0259378
1050	1536160740000	0.0249826
1051	1536167940000	0.0245448
1052	1536175141000	0.0259967
1053	1536182340000	0.0261006
1054	1536189550000	0.0246115
1055	1536196741000	0.0227318
1056	1536203943000	0.0217108
1057	1536211140000	0.0214558
1058	1536218342000	0.0212064
1059	1536225540000	0.0217123
1060	1536232740000	0.0211172
1061	1536239942000	0.0209237
1062	1536247140000	0.0209786
1063	1536254340000	0.0214505
1064	1536261540000	0.0225421
1065	1536268740000	0.0201544
1066	1536275941000	0.0211491
1067	1536283140000	0.0213641
1068	1536290358000	0.0212994
1069	1536297541000	0.0212284
1070	1536304740000	0.0216008
1071	1536311941000	0.0215886
1072	1536319141000	0.0215673
1073	1536326340000	0.0219556
1074	1536333540000	0.0218789
1075	1536340741000	0.0218625
1076	1536347940000	0.0202658
1077	1536355140000	0.0204819
1078	1536362340000	0.0208102
1079	1536369540000	0.0211513
1080	1536373141000	0.0211968
1081	1536460251866	0.0196822548424
