	0	1
1007	1535851447000	0.0399838
1008	1535858653000	0.0392353
1009	1535865849000	0.0401964
1010	1535873052000	0.0378969
1011	1535880249000	0.0484622
1012	1535887453000	0.0482466
1013	1535894649000	0.0446405
1014	1535901851000	0.0447204
1015	1535909057000	0.049114
1016	1535916252000	0.049298
1017	1535923446000	0.0495818
1018	1535930648000	0.0466177
1019	1535937853000	0.049409
1020	1535945051000	0.0430818
1021	1535952251000	0.0385538
1022	1535959455000	0.0455603
1023	1535966650000	0.0455353
1024	1535973851000	0.0386446
1025	1535981051000	0.0390174
1026	1535988248000	0.0434502
1027	1535995450000	0.0434615
1028	1536002650000	0.0481134
1029	1536009850000	0.0482428
1030	1536017048000	0.0424503
1031	1536024252000	0.0384649
1032	1536031453000	0.0457176
1033	1536038649000	0.0463266
1034	1536045849000	0.0469541
1035	1536053049000	0.0469646
1036	1536060248000	0.0466004
1037	1536067451000	0.0501623
1038	1536074649000	0.0397214
1039	1536081856000	0.0396512
1040	1536089049000	0.0451591
1041	1536096250000	0.0441506
1042	1536103449000	0.0401379
1043	1536110653000	0.0395866
1044	1536117852000	0.0395971
1045	1536125054000	0.0442797
1046	1536132252000	0.0395662
1047	1536139454000	0.0395618
1048	1536146650000	0.0376693
1049	1536153845000	0.0384036
1050	1536161046000	0.0375636
1051	1536168253000	0.0446584
1052	1536175450000	0.0447579
1053	1536182652000	0.0450515
1054	1536189847000	0.0399696
1055	1536197048000	0.0396645
1056	1536204252000	0.0395569
1057	1536211449000	0.0405814
1058	1536218650000	0.0370433
1059	1536225855000	0.0371552
1060	1536233052000	0.0369471
1061	1536240251000	0.0371793
1062	1536247448000	0.0402409
1063	1536254649000	0.0399494
1064	1536261849000	0.0399495
1065	1536269049000	0.0370635
1066	1536276253000	0.0372717
1067	1536283448000	0.0392189
1068	1536290654000	0.0391562
1069	1536297852000	0.0401923
1070	1536305048000	0.0400921
1071	1536312248000	0.0379989
1072	1536319451000	0.0370898
1073	1536326649000	0.0377273
1074	1536333851000	0.038294
1075	1536341051000	0.0381286
1076	1536348257000	0.0381122
1077	1536355453000	0.0376829
1078	1536362649000	0.0375202
1079	1536369854000	0.0378774
1080	1536373151000	0.0375968
1081	1536460308986	0.0329894397201
