	0	1
1005	1535846942000	0.0253531
1006	1535854140000	0.0251682
1007	1535861343000	0.0252825
1008	1535868540000	0.0254657
1009	1535875742000	0.0254656
1010	1535882943000	0.0257032
1011	1535890140000	0.0255078
1012	1535897341000	0.0253839
1013	1535904541000	0.025422
1014	1535911740000	0.0256191
1015	1535918941000	0.025613
1016	1535926141000	0.0256124
1017	1535933340000	0.0256529
1018	1535940540000	0.0255738
1019	1535947741000	0.0255367
1020	1535954940000	0.0254095
1021	1535962140000	0.0256294
1022	1535969340000	0.0255217
1023	1535976540000	0.0254956
1024	1535983740000	0.0258275
1025	1535990940000	0.0258247
1026	1535998140000	0.0258088
1027	1536005342000	0.0259466
1028	1536012542000	0.0258686
1029	1536019741000	0.0257013
1030	1536026940000	0.0257853
1031	1536034156000	0.0257785
1032	1536041340000	0.025735
1033	1536048540000	0.025868
1034	1536055741000	0.0257901
1035	1536062941000	0.0271914
1036	1536070141000	0.0272911
1037	1536077348000	0.0261162
1038	1536084540000	0.0261214
1039	1536091740000	0.0259874
1040	1536098940000	0.0220493
1041	1536106140000	0.022084
1042	1536113340000	0.0221181
1043	1536120540000	0.0253511
1044	1536127740000	0.0253927
1045	1536134940000	0.0253659
1046	1536142140000	0.0246328
1047	1536149340000	0.0240644
1048	1536156541000	0.0241738
1049	1536163740000	0.0240551
1050	1536170940000	0.0238384
1051	1536178140000	0.0238346
1052	1536185340000	0.023867
1053	1536192540000	0.0230841
1054	1536199740000	0.0206842
1055	1536206940000	0.0201994
1056	1536214140000	0.0201127
1057	1536221340000	0.0201026
1058	1536228541000	0.0200815
1059	1536235740000	0.0201351
1060	1536242940000	0.0217085
1061	1536250144000	0.0214596
1062	1536257340000	0.0160596
1063	1536264540000	0.017063
1064	1536271740000	0.0167679
1065	1536278940000	0.0168836
1066	1536286140000	0.0169804
1067	1536293340000	0.0169288
1068	1536300541000	0.016966
1069	1536307743000	0.019594
1070	1536314941000	0.0194067
1071	1536322141000	0.0191977
1072	1536329340000	0.019383
1073	1536336541000	0.0199672
1074	1536343740000	0.0200818
1075	1536350947000	0.0201124
1076	1536358141000	0.0201636
1077	1536365340000	0.0201339
1078	1536372540000	0.0202561
1079	1536373141000	0.0202245
1080	1536460961752	0.0169050616441
