	0	1
1004	1535829542000	0.00834591
1005	1535836751000	0.00846522
1006	1535843942000	0.00846027
1007	1535851143000	0.00842726
1008	1535858344000	0.0084231
1009	1535865542000	0.00861811
1010	1535872742000	0.00862926
1011	1535879943000	0.00894364
1012	1535887145000	0.00942924
1013	1535894347000	0.00915784
1014	1535901541000	0.00922542
1015	1535908744000	0.00821423
1016	1535915941000	0.00957623
1017	1535923145000	0.00813085
1018	1535930340000	0.007893
1019	1535937544000	0.00788339
1020	1535944750000	0.00848489
1021	1535951942000	0.00842581
1022	1535959143000	0.00846166
1023	1535966340000	0.00845774
1024	1535973542000	0.00847918
1025	1535980743000	0.00854266
1026	1535987951000	0.00852605
1027	1535995143000	0.0086154
1028	1536002342000	0.00852223
1029	1536009542000	0.00862539
1030	1536016744000	0.00855751
1031	1536023944000	0.00854203
1032	1536031142000	0.00823803
1033	1536038346000	0.00822466
1034	1536045543000	0.00808185
1035	1536052744000	0.0077938
1036	1536059944000	0.00781461
1037	1536067143000	0.00787481
1038	1536074346000	0.0078573
1039	1536081542000	0.0083972
1040	1536088744000	0.00837983
1041	1536095947000	0.00818336
1042	1536103143000	0.00818316
1043	1536110344000	0.00818045
1044	1536117543000	0.00817025
1045	1536124742000	0.00815525
1046	1536131943000	0.0079925
1047	1536139143000	0.00802816
1048	1536146346000	0.00764273
1049	1536153544000	0.00761622
1050	1536160741000	0.00764482
1051	1536167941000	0.00724601
1052	1536175154000	0.00727865
1053	1536182342000	0.00730683
1054	1536189544000	0.00725769
1055	1536196743000	0.00673978
1056	1536203942000	0.00676179
1057	1536211142000	0.00676262
1058	1536218344000	0.00672441
1059	1536225541000	0.00674223
1060	1536232742000	0.0067164
1061	1536239943000	0.00673653
1062	1536247143000	0.0067542
1063	1536254342000	0.00676096
1064	1536261540000	0.00676263
1065	1536268742000	0.00678275
1066	1536275945000	0.00681183
1067	1536283143000	0.00683912
1068	1536290363000	0.00683926
1069	1536297543000	0.00683736
1070	1536301745000	0.00684022
1071	1536460739866	0.00860553527721
