	0	1
1005	1535836744000	0.0215346
1006	1535843949000	0.0214927
1007	1535851142000	0.0217723
1008	1535858343000	0.0215416
1009	1535865542000	0.0215088
1010	1535872741000	0.0214504
1011	1535879943000	0.0219479
1012	1535887145000	0.0218369
1013	1535894344000	0.0219594
1014	1535901540000	0.0217131
1015	1535908744000	0.0218241
1016	1535915942000	0.0219758
1017	1535923142000	0.0220288
1018	1535930340000	0.0219672
1019	1535937542000	0.0221913
1020	1535944746000	0.0220235
1021	1535951958000	0.0219785
1022	1535959142000	0.0216072
1023	1535966340000	0.0216368
1024	1535973541000	0.0216517
1025	1535980742000	0.0218362
1026	1535987945000	0.0218638
1027	1535995143000	0.021863
1028	1536002342000	0.0222382
1029	1536009541000	0.0220421
1030	1536016763000	0.0218767
1031	1536023940000	0.0220331
1032	1536031140000	0.0230368
1033	1536038342000	0.0228303
1034	1536045545000	0.0232596
1035	1536052743000	0.0234074
1036	1536059942000	0.0236074
1037	1536067140000	0.0236168
1038	1536074347000	0.0235975
1039	1536081542000	0.0237722
1040	1536088742000	0.0230776
1041	1536095941000	0.023128
1042	1536103144000	0.0233697
1043	1536110342000	0.0236969
1044	1536117547000	0.0235163
1045	1536124742000	0.0236676
1046	1536131942000	0.0234247
1047	1536139143000	0.0234809
1048	1536146343000	0.0225199
1049	1536153545000	0.0220039
1050	1536160740000	0.0221522
1051	1536167941000	0.0216386
1052	1536175148000	0.0214349
1053	1536182340000	0.0214613
1054	1536189546000	0.0218577
1055	1536196746000	0.0197258
1056	1536203943000	0.0194646
1057	1536211141000	0.0194633
1058	1536218342000	0.019302
1059	1536225542000	0.0193235
1060	1536232741000	0.0195339
1061	1536239941000	0.0200388
1062	1536247141000	0.019848
1063	1536254340000	0.0201793
1064	1536261540000	0.0201729
1065	1536268740000	0.0203707
1066	1536275942000	0.020394
1067	1536283141000	0.0206137
1068	1536290364000	0.0206776
1069	1536297542000	0.0205896
1070	1536304740000	0.0205857
1071	1536311944000	0.0203746
1072	1536319141000	0.0200584
1073	1536326340000	0.0203133
1074	1536333540000	0.0204088
1075	1536340741000	0.0214265
1076	1536347941000	0.0209514
1077	1536355143000	0.0212697
1078	1536362342000	0.0198694
1079	1536369542000	0.0212227
1080	1536373143000	0.0213565
1081	1536459838684	0.0186643579115
