	0	1
1006	1535982544000	0.0707515
1007	1535989745000	0.0620773
1008	1535996945000	0.0621147
1009	1536004142000	0.0622665
1010	1536011345000	0.062073
1011	1536018541000	0.0617736
1012	1536025744000	0.0621539
1013	1536032943000	0.0621323
1014	1536040141000	0.066209
1015	1536047343000	0.066386
1016	1536054549000	0.062399
1017	1536061745000	0.0626303
1018	1536068942000	0.0631981
1019	1536076143000	0.0626781
1020	1536083343000	0.06263
1021	1536090544000	0.0623281
1022	1536097745000	0.0625356
1023	1536104947000	0.0567657
1024	1536112143000	0.0567847
1025	1536119342000	0.0567365
1026	1536126543000	0.0567208
1027	1536133742000	0.0590724
1028	1536140944000	0.0673073
1029	1536148144000	0.0637083
1030	1536155346000	0.0561861
1031	1536162545000	0.056018
1032	1536169743000	0.0554722
1033	1536176945000	0.0554696
1034	1536184144000	0.055546
1035	1536191341000	0.0545901
1036	1536198543000	0.051482
1037	1536205745000	0.0515176
1038	1536212944000	0.0512585
1039	1536220144000	0.0544959
1040	1536227345000	0.0539383
1041	1536234546000	0.0519794
1042	1536241744000	0.0527524
1043	1536248943000	0.0520827
1044	1536256141000	0.0520863
1045	1536263343000	0.0522036
1046	1536270542000	0.0514869
1047	1536277743000	0.0520993
1048	1536284942000	0.0520951
1049	1536292142000	0.0520855
1050	1536299345000	0.0523276
1051	1536306543000	0.0520429
1052	1536313741000	0.0517977
1053	1536320944000	0.0511585
1054	1536328143000	0.0517047
1055	1536335342000	0.0516379
1056	1536342542000	0.0514619
1057	1536349755000	0.0515255
1058	1536356943000	0.0518482
1059	1536364142000	0.0516492
1060	1536371341000	0.0517072
1061	1536373150000	0.0518576
1062	1536460853700	0.0613901679537
