	0	1
1005	1535837655000	0.0101064
1006	1535844859000	0.0101727
1007	1535852056000	0.00970311
1008	1535859258000	0.0101862
1009	1535866458000	0.00998402
1010	1535873655000	0.0100216
1011	1535880858000	0.0101258
1012	1535888053000	0.00995088
1013	1535895257000	0.00973905
1014	1535902456000	0.00991344
1015	1535909658000	0.0100892
1016	1535916857000	0.0101177
1017	1535924058000	0.0100023
1018	1535931258000	0.00998479
1019	1535938453000	0.00989525
1020	1535945657000	0.00989643
1021	1535952861000	0.00977764
1022	1535960057000	0.00978273
1023	1535967254000	0.00970461
1024	1535974455000	0.00971561
1025	1535981657000	0.00980589
1026	1535988856000	0.00978856
1027	1535996054000	0.00978377
1028	1536003256000	0.00981049
1029	1536010461000	0.00981725
1030	1536017658000	0.00958691
1031	1536024857000	0.00957786
1032	1536032059000	0.00961128
1033	1536039257000	0.00893303
1034	1536046453000	0.00947061
1035	1536053655000	0.00919536
1036	1536060855000	0.00919889
1037	1536068055000	0.00915674
1038	1536075262000	0.00917493
1039	1536082457000	0.00923011
1040	1536089657000	0.00918361
1041	1536096858000	0.00917808
1042	1536104055000	0.00916394
1043	1536111258000	0.00921511
1044	1536118455000	0.00914857
1045	1536125656000	0.00909468
1046	1536132855000	0.0087361
1047	1536140054000	0.00895832
1048	1536147257000	0.00794496
1049	1536154458000	0.00802357
1050	1536161658000	0.00795166
1051	1536168854000	0.00733057
1052	1536176053000	0.00756261
1053	1536183256000	0.00784823
1054	1536190456000	0.00775158
1055	1536197654000	0.00727535
1056	1536204856000	0.0073556
1057	1536212056000	0.00733028
1058	1536219252000	0.00723571
1059	1536226460000	0.0072773
1060	1536233654000	0.0074907
1061	1536240852000	0.00747674
1062	1536248055000	0.00760594
1063	1536255256000	0.00753701
1064	1536262460000	0.00789966
1065	1536269656000	0.00793537
1066	1536276854000	0.00803867
1067	1536284056000	0.00805983
1068	1536291250000	0.00808042
1069	1536298753000	0.00805813
1070	1536305953000	0.00813741
1071	1536313154000	0.00805929
1072	1536320356000	0.00783801
1073	1536327555000	0.00786875
1074	1536334753000	0.00780001
1075	1536341957000	0.00749779
1076	1536349159000	0.00719601
1077	1536356354000	0.00767165
1078	1536363554000	0.00738377
1079	1536370753000	0.00751531
1080	1536373156000	0.00755232
1081	1536459873651	0.00710223950834
