	0	1
999	1535794150000	0.00288523
1000	1535801353000	0.00282276
1001	1535808546000	0.00261653
1002	1535815741000	0.00279807
1003	1535822942000	0.00294273
1004	1535830145000	0.00295315
1005	1535837342000	0.00294655
1006	1535844544000	0.00287668
1007	1535851749000	0.00285858
1008	1535858944000	0.00294076
1009	1535866147000	0.00281412
1010	1535873346000	0.00274324
1011	1535880545000	0.00270251
1012	1535887750000	0.00268355
1013	1535894946000	0.0028218
1014	1535902152000	0.002686
1015	1535909345000	0.00269292
1016	1535916543000	0.0027073
1017	1535923748000	0.00269317
1018	1535930947000	0.00275752
1019	1535938142000	0.00267832
1020	1535945346000	0.00275981
1021	1535952546000	0.00273442
1022	1535959745000	0.00274774
1023	1535966946000	0.00274595
1024	1535974143000	0.00267489
1025	1535981345000	0.00269522
1026	1535988545000	0.00276546
1027	1535995745000	0.00276727
1028	1536002946000	0.00270502
1029	1536010148000	0.00270177
1030	1536017342000	0.00276029
1031	1536024544000	0.00268781
1032	1536031746000	0.00277238
1033	1536038951000	0.00276662
1034	1536046144000	0.00269837
1035	1536053348000	0.00255164
1036	1536060550000	0.00256433
1037	1536067748000	0.00257719
1038	1536074944000	0.0025849
1039	1536082143000	0.00257997
1040	1536089344000	0.00257577
1041	1536096544000	0.00250059
1042	1536103751000	0.00249923
1043	1536110951000	0.00250387
1044	1536118144000	0.0025056
1045	1536125347000	0.00250511
1046	1536132543000	0.00250995
1047	1536139746000	0.00251018
1048	1536146947000	0.00225621
1049	1536154149000	0.00214683
1050	1536161343000	0.00209354
1051	1536168543000	0.00253487
1052	1536175744000	0.00261535
1053	1536182943000	0.00262176
1054	1536190145000	0.00262877
1055	1536197346000	0.00214761
1056	1536204547000	0.00231208
1057	1536211746000	0.00231602
1058	1536218944000	0.00230337
1059	1536226148000	0.00231736
1060	1536233342000	0.00230806
1061	1536240543000	0.00205736
1062	1536247745000	0.0020674
1063	1536254949000	0.0022517
1064	1536262145000	0.00231399
1065	1536269344000	0.00213258
1066	1536276551000	0.00215037
1067	1536283748000	0.00221298
1068	1536290945000	0.00221958
1069	1536298144000	0.00209924
1070	1536305344000	0.00208935
1071	1536312545000	0.00208211
1072	1536319743000	0.00212499
1073	1536326947000	0.00214168
1074	1536334146000	0.00219463
1075	1536341353000	0.00219204
1076	1536348543000	0.0021909
1077	1536355743000	0.00220773
1078	1536362944000	0.00219886
1079	1536370148000	0.00219926
1080	1536373150000	0.00223127
1081	1536460559640	0.00195900684815
