	0	1
1006	1535844859000	0.0265718
1007	1535852057000	0.0271581
1008	1535859260000	0.0265793
1009	1535866456000	0.0288775
1010	1535873655000	0.0289342
1011	1535880857000	0.0292351
1012	1535888057000	0.0290138
1013	1535895259000	0.0288985
1014	1535902458000	0.0267617
1015	1535909654000	0.0254712
1016	1535916859000	0.0255286
1017	1535924057000	0.0254799
1018	1535931258000	0.0254618
1019	1535938456000	0.0282556
1020	1535945661000	0.0283347
1021	1535952858000	0.0281224
1022	1535960060000	0.0282154
1023	1535967252000	0.0281508
1024	1535974453000	0.0274974
1025	1535981657000	0.0277046
1026	1535988859000	0.027664
1027	1535996054000	0.0276837
1028	1536003255000	0.0278271
1029	1536010457000	0.027743
1030	1536017658000	0.0253862
1031	1536024858000	0.029059
1032	1536032057000	0.0298845
1033	1536039257000	0.0298033
1034	1536046454000	0.0291335
1035	1536053656000	0.0284012
1036	1536060857000	0.0292971
1037	1536068058000	0.0271886
1038	1536075258000	0.0287276
1039	1536082454000	0.0287416
1040	1536089655000	0.0286893
1041	1536096861000	0.0279584
1042	1536104059000	0.0279559
1043	1536111263000	0.0243288
1044	1536118453000	0.0257849
1045	1536125659000	0.0272594
1046	1536132856000	0.0258001
1047	1536140057000	0.0265779
1048	1536147255000	0.0245435
1049	1536154458000	0.0245295
1050	1536161658000	0.024468
1051	1536168853000	0.0241689
1052	1536176052000	0.0241615
1053	1536183257000	0.024362
1054	1536190457000	0.0248396
1055	1536197654000	0.0245177
1056	1536204855000	0.0244092
1057	1536212058000	0.0244677
1058	1536219258000	0.0242864
1059	1536226457000	0.0237543
1060	1536233654000	0.0237138
1061	1536240851000	0.0237498
1062	1536248055000	0.0218822
1063	1536255255000	0.0218643
1064	1536262455000	0.0219023
1065	1536269655000	0.0206291
1066	1536276855000	0.0227228
1067	1536284058000	0.0201561
1068	1536291250000	0.0201914
1069	1536298753000	0.0202272
1070	1536305954000	0.0201651
1071	1536313156000	0.0213271
1072	1536320360000	0.0205054
1073	1536327555000	0.0200051
1074	1536334754000	0.0199909
1075	1536341961000	0.0199186
1076	1536349158000	0.0205969
1077	1536356364000	0.0207391
1078	1536363555000	0.020691
1079	1536370754000	0.020082
1080	1536373157000	0.0200948
1081	1536460995916	0.0235556966142
