	0	1
1070	1529456062000	0.408267
1071	1529463261000	0.400393
1072	1529470460000	0.415191
1073	1529477660000	0.416585
1074	1529484860000	0.407572
1075	1529492061000	0.402408
1076	1529499260000	0.402086
1077	1529506462000	0.410525
1078	1529513660000	0.411332
1079	1529520861000	0.410592
1080	1529527760000	0.411309
1081	1536460037380	0.430457
