	0	1
1044	1536117543000	0.0903054
1045	1536124742000	0.0901028
1046	1536131941000	0.0886091
1047	1536139142000	0.0884928
1048	1536146344000	0.0813252
1049	1536153543000	0.0820217
1050	1536160740000	0.0823106
1051	1536167944000	0.0795455
1052	1536175143000	0.0789022
1053	1536182340000	0.0799136
1054	1536189552000	0.079556
1055	1536196743000	0.0719537
1056	1536203942000	0.0721663
1057	1536211142000	0.0713658
1058	1536218344000	0.0725225
1059	1536225542000	0.0699706
1060	1536232742000	0.0695476
1061	1536239943000	0.0702139
1062	1536247140000	0.0707399
1063	1536254341000	0.0708856
1064	1536261541000	0.0715769
1065	1536268742000	0.0710215
1066	1536275943000	0.0713251
1067	1536283141000	0.0716531
1068	1536290365000	0.0714661
1069	1536297543000	0.0719087
1070	1536304743000	0.0730696
1071	1536311942000	0.0731075
1072	1536319144000	0.0703375
1073	1536326342000	0.0704996
1074	1536333542000	0.0704719
1075	1536340742000	0.070681
1076	1536347944000	0.0699451
1077	1536355144000	0.0709335
1078	1536362344000	0.0712241
1079	1536369545000	0.0707514
1080	1536373142000	0.0709044
1081	1536461129238	0.0660986506175
