	0	1
1005	1535836787000	0.0240597
1006	1535843942000	0.0240419
1007	1535851140000	0.0239431
1008	1535858342000	0.0239313
1009	1535865542000	0.0240806
1010	1535872740000	0.0241117
1011	1535879948000	0.0254101
1012	1535887142000	0.0230534
1013	1535894344000	0.0227764
1014	1535901540000	0.0227634
1015	1535908743000	0.0231754
1016	1535915940000	0.0231689
1017	1535923140000	0.0231075
1018	1535930340000	0.0230616
1019	1535937541000	0.0230335
1020	1535944744000	0.0264586
1021	1535951940000	0.0262541
1022	1535959141000	0.0263658
1023	1535966340000	0.0263066
1024	1535973541000	0.0267549
1025	1535980746000	0.0273923
1026	1535987942000	0.0254476
1027	1535995147000	0.0254695
1028	1536002346000	0.0254447
1029	1536009540000	0.0255025
1030	1536016741000	0.0254344
1031	1536023940000	0.0253884
1032	1536031140000	0.025516
1033	1536038343000	0.0254746
1034	1536045550000	0.0255118
1035	1536052742000	0.0255269
1036	1536059942000	0.0255951
1037	1536067141000	0.0257923
1038	1536074342000	0.0257349
1039	1536081542000	0.0269863
1040	1536088742000	0.0292251
1041	1536095941000	0.0289927
1042	1536103142000	0.028992
1043	1536110346000	0.0290834
1044	1536117544000	0.0290472
1045	1536124741000	0.0256143
1046	1536131940000	0.0256347
1047	1536139142000	0.0256697
1048	1536146342000	0.0244321
1049	1536153543000	0.0243516
1050	1536160740000	0.0240354
1051	1536167940000	0.0236762
1052	1536175144000	0.0219093
1053	1536182340000	0.0222725
1054	1536189545000	0.0221227
1055	1536196741000	0.0205485
1056	1536203941000	0.0205512
1057	1536211141000	0.0203604
1058	1536218342000	0.0202454
1059	1536225541000	0.0202991
1060	1536232740000	0.0194534
1061	1536239941000	0.0195117
1062	1536247142000	0.0193055
1063	1536254342000	0.0193248
1064	1536261546000	0.0193218
1065	1536268742000	0.0180873
1066	1536275942000	0.0212788
1067	1536283142000	0.0177166
1068	1536290360000	0.017717
1069	1536297540000	0.017712
1070	1536304742000	0.02069
1071	1536311942000	0.0206161
1072	1536319141000	0.0203514
1073	1536326341000	0.0205349
1074	1536333540000	0.0205236
1075	1536340743000	0.0205082
1076	1536347941000	0.0204588
1077	1536355142000	0.0206115
1078	1536362342000	0.0205516
1079	1536369542000	0.0205691
1080	1536373142000	0.0206134
1081	1536461157210	0.016619626762
