	0	1
1005	1535836742000	0.0553949
1006	1535843944000	0.0553541
1007	1535851141000	0.0551265
1008	1535858341000	0.0529498
1009	1535865542000	0.05328
1010	1535872740000	0.053349
1011	1535879943000	0.0538052
1012	1535887143000	0.0537666
1013	1535894343000	0.0535784
1014	1535901542000	0.0535477
1015	1535908747000	0.053862
1016	1535915940000	0.053847
1017	1535923141000	0.0535493
1018	1535930340000	0.0534428
1019	1535937540000	0.0533777
1020	1535944741000	0.0506825
1021	1535951944000	0.0502906
1022	1535959141000	0.0505046
1023	1535966340000	0.0479579
1024	1535973540000	0.0488819
1025	1535980741000	0.0492478
1026	1535987943000	0.0491503
1027	1535995143000	0.0491924
1028	1536002341000	0.0491446
1029	1536009540000	0.0486005
1030	1536016741000	0.0472354
1031	1536023940000	0.0471499
1032	1536031140000	0.0473869
1033	1536038342000	0.04731
1034	1536045542000	0.047379
1035	1536052742000	0.0500327
1036	1536059940000	0.0501663
1037	1536067142000	0.0505528
1038	1536074342000	0.0504404
1039	1536081543000	0.0505808
1040	1536088740000	0.0504999
1041	1536095941000	0.0504435
1042	1536103144000	0.0485304
1043	1536110342000	0.051634
1044	1536117542000	0.0515696
1045	1536124742000	0.0514749
1046	1536131940000	0.0546804
1047	1536139141000	0.0543129
1048	1536146342000	0.0517053
1049	1536153542000	0.051526
1050	1536160740000	0.0516493
1051	1536167940000	0.0508872
1052	1536175142000	0.0510228
1053	1536182340000	0.0509483
1054	1536189542000	0.0506057
1055	1536196742000	0.0470048
1056	1536203943000	0.0471583
1057	1536211140000	0.0471641
1058	1536218341000	0.0468976
1059	1536225540000	0.0417544
1060	1536232740000	0.0415944
1061	1536239941000	0.0418475
1062	1536247141000	0.0419572
1063	1536254340000	0.0448979
1064	1536261541000	0.045857
1065	1536268740000	0.0432804
1066	1536275942000	0.0434659
1067	1536283141000	0.0436401
1068	1536290364000	0.043641
1069	1536297542000	0.0436289
1070	1536304741000	0.043592
1071	1536311942000	0.0434365
1072	1536319140000	0.0428786
1073	1536326341000	0.0444278
1074	1536333540000	0.0420153
1075	1536340740000	0.0419837
1076	1536347942000	0.0420113
1077	1536355142000	0.0423249
1078	1536362340000	0.042202
1079	1536369542000	0.0422379
1080	1536373142000	0.0423288
1081	1536460708770	0.0365763559677
