	0	1
1004	1535829240000	0.00827661
1005	1535836440000	0.00811579
1006	1535843640000	0.00808046
1007	1535850840000	0.00794126
1008	1535858041000	0.00767595
1009	1535865240000	0.00771558
1010	1535872442000	0.00772474
1011	1535879640000	0.007774
1012	1535886840000	0.00781738
1013	1535894041000	0.00762811
1014	1535901240000	0.00756088
1015	1535908440000	0.0074932
1016	1535915640000	0.0077594
1017	1535922840000	0.00780819
1018	1535930042000	0.00781737
1019	1535937240000	0.00784793
1020	1535944440000	0.00766926
1021	1535951640000	0.00762119
1022	1535958840000	0.00747397
1023	1535966042000	0.00744338
1024	1535973240000	0.00743864
1025	1535980442000	0.00751001
1026	1535987640000	0.00753584
1027	1535994842000	0.00750641
1028	1536002040000	0.00786601
1029	1536009240000	0.00785839
1030	1536016442000	0.00764845
1031	1536023641000	0.00776855
1032	1536030840000	0.00779165
1033	1536038040000	0.00776734
1034	1536045240000	0.0078034
1035	1536052440000	0.00782872
1036	1536059640000	0.00768604
1037	1536066842000	0.00773142
1038	1536074040000	0.00770898
1039	1536081240000	0.007707
1040	1536088440000	0.00770798
1041	1536095640000	0.00831191
1042	1536102840000	0.00811129
1043	1536110042000	0.00790434
1044	1536117240000	0.00786666
1045	1536124445000	0.0079247
1046	1536131640000	0.00790749
1047	1536138840000	0.00793245
1048	1536146040000	0.00752806
1049	1536153240000	0.0117282
1050	1536160440000	0.011675
1051	1536167640000	0.00836778
1052	1536174841000	0.00755314
1053	1536182040000	0.00752426
1054	1536189240000	0.0074882
1055	1536196440000	0.00694378
1056	1536203640000	0.00698787
1057	1536210840000	0.00697138
1058	1536218040000	0.00752852
1059	1536225240000	0.0075478
1060	1536232456000	0.00731915
1061	1536239640000	0.00727695
1062	1536246840000	0.00745506
1063	1536254041000	0.00763827
1064	1536261241000	0.00748325
1065	1536268442000	0.00753665
1066	1536275640000	0.00875762
1067	1536282840000	0.00796224
1068	1536290040000	0.00783122
1069	1536297240000	0.00853549
1070	1536304440000	0.00850856
1071	1536311640000	0.00827339
1072	1536318840000	0.00793457
1073	1536326040000	0.00792936
1074	1536333240000	0.00728247
1075	1536340441000	0.00722499
1076	1536347640000	0.00721929
1077	1536354840000	0.00743509
1078	1536362040000	0.00739963
1079	1536369240000	0.00742844
1080	1536373140000	0.00746265
1081	1536460046068	0.007465630078
