	0	1
1004	1535830154000	0.0164036
1005	1535837351000	0.0163678
1006	1535844558000	0.0162926
1007	1535851756000	0.0161878
1008	1535858957000	0.015914
1009	1535866159000	0.0159406
1010	1535873354000	0.0159388
1011	1535880557000	0.0158813
1012	1535887757000	0.0157776
1013	1535894954000	0.0157009
1014	1535902155000	0.0157617
1015	1535909356000	0.0158608
1016	1535916560000	0.0152053
1017	1535923755000	0.0151102
1018	1535930956000	0.0150853
1019	1535938153000	0.0157977
1020	1535945361000	0.0158482
1021	1535952556000	0.0156262
1022	1535959754000	0.0156989
1023	1535966952000	0.0156235
1024	1535974157000	0.0150427
1025	1535981353000	0.0155834
1026	1535988560000	0.0154453
1027	1535995757000	0.0131195
1028	1536002959000	0.0155837
1029	1536010157000	0.0153872
1030	1536017358000	0.0152618
1031	1536024556000	0.0152612
1032	1536031753000	0.0147264
1033	1536038957000	0.0151115
1034	1536046154000	0.0151323
1035	1536053358000	0.0151042
1036	1536060556000	0.0151735
1037	1536067754000	0.0150559
1038	1536074955000	0.0151126
1039	1536082155000	0.0150206
1040	1536089354000	0.0149385
1041	1536096558000	0.0148008
1042	1536103756000	0.0144845
1043	1536110960000	0.0144835
1044	1536118152000	0.014996
1045	1536125358000	0.0149667
1046	1536132555000	0.0148361
1047	1536139759000	0.0147661
1048	1536146957000	0.0137439
1049	1536154155000	0.0133925
1050	1536161354000	0.0134152
1051	1536168557000	0.0129287
1052	1536175757000	0.0129645
1053	1536182955000	0.0130486
1054	1536190153000	0.0128968
1055	1536197358000	0.0120176
1056	1536204558000	0.0120679
1057	1536211758000	0.0120451
1058	1536218956000	0.0113155
1059	1536226157000	0.0115168
1060	1536233355000	0.00704925
1061	1536240558000	0.00668363
1062	1536247754000	0.00678276
1063	1536254958000	0.011949
1064	1536262157000	0.011986
1065	1536269355000	0.0120734
1066	1536276555000	0.0121793
1067	1536283757000	0.0122232
1068	1536290956000	0.0114378
1069	1536298460000	0.0113311
1070	1536305658000	0.0112068
1071	1536312852000	0.0111281
1072	1536320057000	0.0107803
1073	1536327255000	0.0109006
1074	1536334456000	0.0108283
1075	1536341655000	0.0104977
1076	1536348853000	0.0105762
1077	1536356053000	0.0106797
1078	1536363261000	0.0102796
1079	1536370457000	0.0103237
1080	1536373157000	0.010347
1081	1536461123671	0.00933743317629
