	0	1
1069	1536297848000	0.0932228
1070	1536305050000	0.092094
1071	1536312248000	0.0891047
1072	1536319464000	0.0877393
1073	1536326652000	0.0886525
1074	1536333857000	0.0875049
1075	1536341049000	0.0870158
1076	1536348253000	0.0954444
1077	1536355451000	0.093401
1078	1536362652000	0.0919235
1079	1536369852000	0.0947543
1080	1536373149000	0.095012
1081	1536459912316	0.0868532043592
