	0	1
1016	1535916248000	0.0381028
1017	1535923453000	0.0379081
1018	1535930649000	0.0379108
1019	1535937851000	0.0379848
1020	1535945048000	0.037857
1021	1535952249000	0.037656
1022	1535959449000	0.0377852
1023	1535966650000	0.0379028
1024	1535973850000	0.0377378
1025	1535981050000	0.0379274
1026	1535988246000	0.0378568
1027	1535995450000	0.0378331
1028	1536002651000	0.0378692
1029	1536009851000	0.0379797
1030	1536017044000	0.0378342
1031	1536024250000	0.0378059
1032	1536031451000	0.0378951
1033	1536038646000	0.0378853
1034	1536045846000	0.0379156
1035	1536053048000	0.0379347
1036	1536060245000	0.0380828
1037	1536067449000	0.0381942
1038	1536074651000	0.0384087
1039	1536081850000	0.0383276
1040	1536089049000	0.0382962
1041	1536096248000	0.0382806
1042	1536103449000	0.0382755
1043	1536110651000	0.038296
1044	1536117882000	0.0382591
1045	1536125050000	0.0382302
1046	1536132251000	0.0382996
1047	1536139451000	0.0383106
1048	1536146648000	0.0370694
1049	1536153843000	0.0368025
1050	1536161044000	0.0370903
1051	1536168249000	0.0364116
1052	1536175448000	0.0362381
1053	1536182651000	0.036423
1054	1536189845000	0.0361398
1055	1536197050000	0.0345181
1056	1536204251000	0.0345482
1057	1536211448000	0.0345007
1058	1536218649000	0.0341778
1059	1536225851000	0.0342105
1060	1536233048000	0.0342102
1061	1536240248000	0.0341779
1062	1536247446000	0.0343166
1063	1536254647000	0.0342594
1064	1536261855000	0.0344059
1065	1536269047000	0.0344013
1066	1536276251000	0.0344995
1067	1536283445000	0.0345829
1068	1536290649000	0.0344492
1069	1536298154000	0.0345677
1070	1536305349000	0.0344716
1071	1536312548000	0.0344085
1072	1536319749000	0.0341805
1073	1536326948000	0.0343517
1074	1536334150000	0.0341941
1075	1536341345000	0.0343937
1076	1536348549000	0.0343492
1077	1536355748000	0.0344544
1078	1536362950000	0.0343534
1079	1536370150000	0.0343933
1080	1536373150000	0.0345648
1081	1536460157703	0.0333887183317
