	0	1
1070	1536304740000	0.550462
1071	1536311940000	0.537557
1072	1536319141000	0.53077
1073	1536326341000	0.536803
1074	1536333540000	0.54056
1075	1536340740000	0.544731
1076	1536347940000	0.539551
1077	1536355141000	0.545085
1078	1536362340000	0.540125
1079	1536369540000	0.544549
1080	1536373141000	0.545249
1081	1536459908786	0.518926860844
