	0	1
1004	1535830757000	0.00695076
1005	1535837955000	0.00706219
1006	1535845152000	0.00718815
1007	1535852356000	0.00729487
1008	1535859560000	0.00717751
1009	1535866759000	0.00722472
1010	1535873956000	0.00726082
1011	1535881155000	0.00726005
1012	1535888358000	0.00717984
1013	1535895553000	0.00711726
1014	1535902755000	0.00706217
1015	1535909953000	0.00716045
1016	1535917152000	0.00711206
1017	1535924354000	0.00722445
1018	1535931558000	0.00723209
1019	1535938754000	0.00717543
1020	1535945952000	0.00705888
1021	1535953158000	0.00690893
1022	1535960353000	0.00693546
1023	1535967552000	0.00683688
1024	1535974755000	0.00687571
1025	1535981957000	0.00690566
1026	1535989155000	0.00692463
1027	1535996355000	0.00689338
1028	1536003557000	0.00692079
1029	1536010751000	0.00688103
1030	1536017955000	0.0068377
1031	1536025153000	0.0068313
1032	1536032360000	0.00683547
1033	1536039556000	0.00680449
1034	1536046754000	0.00680021
1035	1536053954000	0.00677481
1036	1536061153000	0.00693768
1037	1536068353000	0.00695556
1038	1536075556000	0.00691832
1039	1536082758000	0.00722632
1040	1536089953000	0.00698929
1041	1536097154000	0.00695943
1042	1536104354000	0.00695612
1043	1536111552000	0.00706208
1044	1536118752000	0.00703108
1045	1536125955000	0.00704329
1046	1536133153000	0.00677539
1047	1536140351000	0.00685084
1048	1536147556000	0.00633636
1049	1536154760000	0.00632175
1050	1536161952000	0.00624178
1051	1536169161000	0.00595149
1052	1536176356000	0.00606046
1053	1536183550000	0.00615593
1054	1536190756000	0.00603002
1055	1536197956000	0.00568128
1056	1536205150000	0.0056778
1057	1536212354000	0.005647
1058	1536219556000	0.00567148
1059	1536226757000	0.00580045
1060	1536233954000	0.00587039
1061	1536241157000	0.00573295
1062	1536248357000	0.00575142
1063	1536255554000	0.00564418
1064	1536262760000	0.00566399
1065	1536269959000	0.00566423
1066	1536277153000	0.00573124
1067	1536284351000	0.0057696
1068	1536291555000	0.00580266
1069	1536298752000	0.00583485
1070	1536305955000	0.00581996
1071	1536313158000	0.00581801
1072	1536320356000	0.00574168
1073	1536327555000	0.00574547
1074	1536334751000	0.00572246
1075	1536341956000	0.00577686
1076	1536349158000	0.00578654
1077	1536356355000	0.00588893
1078	1536363553000	0.00596833
1079	1536370752000	0.00653257
1080	1536373159000	0.00668266
1081	1536460868987	0.00646401393358
