	0	1
1054	1536210252000	0.0888878
1055	1536217455000	0.0930375
1056	1536224656000	0.0967179
1057	1536231852000	0.0955548
1058	1536239056000	0.096564
1059	1536246254000	0.0981781
1060	1536253453000	0.101055
1061	1536260653000	0.0925519
1062	1536267853000	0.0956186
1063	1536275086000	0.094422
1064	1536282252000	0.0955729
1065	1536289455000	0.0964107
1066	1536296653000	0.0938802
1067	1536303861000	0.0795408
1068	1536311056000	0.078222
1069	1536318253000	0.116893
1070	1536325451000	0.118739
1071	1536332656000	0.11884
1072	1536339855000	0.118986
1073	1536347056000	0.0748626
1074	1536354242000	0.074043
1075	1536361455000	0.0768651
1076	1536368653000	0.0771059
1077	1536373169000	0.0772133
1078	1536460918402	0.0778798569781
