	0	1
1070	1536305352000	0.236112
1071	1536312554000	0.233041
1072	1536319753000	0.227151
1073	1536326953000	0.231675
1074	1536334158000	0.230225
1075	1536341350000	0.227884
1076	1536348553000	0.229663
1077	1536355753000	0.230693
1078	1536362951000	0.228265
1079	1536370152000	0.229418
1080	1536373157000	0.231896
1081	1536460039113	0.205414584789
