	0	1
1070	1536305355000	0.468327
1071	1536312555000	0.476531
1072	1536319749000	0.411449
1073	1536326948000	0.457834
1074	1536334150000	0.456772
1075	1536341347000	0.426444
1076	1536348548000	0.433586
1077	1536355748000	0.442283
1078	1536362948000	0.447583
1079	1536370149000	0.432281
1080	1536373149000	0.443104
1081	1536460587267	0.443704465795
