	0	1
1050	1536161344000	0.086326
1051	1536168548000	0.0842732
1052	1536175746000	0.0845184
1053	1536182945000	0.0852077
1054	1536190144000	0.0848325
1055	1536197346000	0.0794806
1056	1536204547000	0.0789941
1057	1536211747000	0.0779609
1058	1536218947000	0.0785023
1059	1536226151000	0.0787297
1060	1536233345000	0.0743227
1061	1536240545000	0.0751323
1062	1536247745000	0.0757979
1063	1536254945000	0.0751154
1064	1536262147000	0.0751717
1065	1536269349000	0.0767251
1066	1536276545000	0.0784049
1067	1536283747000	0.0786655
1068	1536290945000	0.0788242
1069	1536298145000	0.0789636
1070	1536305345000	0.0785422
1071	1536312546000	0.0782571
1072	1536319747000	0.0723055
1073	1536326944000	0.07652
1074	1536334157000	0.0740388
1075	1536341343000	0.0739444
1076	1536348546000	0.0739047
1077	1536355745000	0.0758981
1078	1536362950000	0.0731012
1079	1536370146000	0.0727229
1080	1536373147000	0.0727303
1081	1536460595075	0.0723326395234
