	0	1
1071	1536311940000	3.77345
1072	1536319140000	3.87313
1073	1536326340000	3.87075
1074	1536333540000	3.8512
1075	1536340740000	3.71385
1076	1536347940000	3.73289
1077	1536355140000	3.71437
1078	1536362340000	3.66163
1079	1536369540000	3.66961
1080	1536373140000	3.67214
1081	1536459883134	2.55625242389
