	0	1
1051	1536168244000	0.0706156
1052	1536175444000	0.0702162
1053	1536182644000	0.0705452
1054	1536189845000	0.0690811
1055	1536197042000	0.0632371
1056	1536204245000	0.0641206
1057	1536211443000	0.0665109
1058	1536218650000	0.0676022
1059	1536225851000	0.0680467
1060	1536233045000	0.0664957
1061	1536240243000	0.0664782
1062	1536247445000	0.0684133
1063	1536254643000	0.0646746
1064	1536261844000	0.0639099
1065	1536269044000	0.0639221
1066	1536276244000	0.064051
1067	1536283441000	0.066359
1068	1536290646000	0.0664054
1069	1536297843000	0.0674122
1070	1536305043000	0.0662532
1071	1536312242000	0.0663736
1072	1536319443000	0.0678063
1073	1536326643000	0.0683507
1074	1536333844000	0.0679086
1075	1536341045000	0.0683655
1076	1536348242000	0.0679336
1077	1536355445000	0.0684779
1078	1536362644000	0.069065
1079	1536369844000	0.0691273
1080	1536373146000	0.0694102
1081	1536461011323	0.0650506034867
