	0	1
1005	1535837045000	0.0144979
1006	1535844242000	0.0135462
1007	1535851444000	0.0134777
1008	1535858646000	0.0135944
1009	1535865842000	0.013579
1010	1535873044000	0.0133648
1011	1535880254000	0.0102866
1012	1535887444000	0.0123129
1013	1535894645000	0.0122435
1014	1535901843000	0.0122729
1015	1535909047000	0.0123198
1016	1535916246000	0.0120806
1017	1535923443000	0.0119063
1018	1535930644000	0.0125458
1019	1535937844000	0.0125403
1020	1535945043000	0.0125613
1021	1535952243000	0.012525
1022	1535959445000	0.012734
1023	1535966645000	0.00788481
1024	1535973845000	0.00753763
1025	1535981044000	0.0116324
1026	1535988241000	0.0116176
1027	1535995444000	0.011601
1028	1536002644000	0.0116851
1029	1536009847000	0.0117145
1030	1536017041000	0.0116659
1031	1536024246000	0.0116882
1032	1536031450000	0.0111616
1033	1536038644000	0.0111686
1034	1536045846000	0.010808
1035	1536053044000	0.0101952
1036	1536060243000	0.0102978
1037	1536067444000	0.00980315
1038	1536074644000	0.00844144
1039	1536081844000	0.00842262
1040	1536089045000	0.00843619
1041	1536096245000	0.00844998
1042	1536103446000	0.0114389
1043	1536110645000	0.0114586
1044	1536117847000	0.0114471
1045	1536125044000	0.011427
1046	1536132246000	0.0108855
1047	1536139446000	0.0107135
1048	1536146647000	0.0101062
1049	1536153840000	0.0100498
1050	1536161042000	0.0101509
1051	1536168247000	0.0100144
1052	1536175444000	0.0100366
1053	1536182646000	0.0101021
1054	1536189842000	0.0100219
1055	1536197043000	0.00938636
1056	1536204244000	0.00936195
1057	1536211453000	0.00937484
1058	1536218644000	0.00931518
1059	1536225846000	0.0102102
1060	1536233047000	0.0101728
1061	1536240243000	0.0101838
1062	1536247443000	0.0102233
1063	1536254643000	0.0102309
1064	1536261848000	0.010341
1065	1536269042000	0.0103445
1066	1536276246000	0.0103733
1067	1536283443000	0.0103048
1068	1536290644000	0.0104134
1069	1536297850000	0.0104281
1070	1536305044000	0.0102936
1071	1536312243000	0.0101053
1072	1536319449000	0.00998116
1073	1536326645000	0.0100799
1074	1536333843000	0.0100645
1075	1536341046000	0.0100552
1076	1536348243000	0.010094
1077	1536355444000	0.0101689
1078	1536362653000	0.0101252
1079	1536369849000	0.0101396
1080	1536373148000	0.0101727
1081	1536460522742	0.00938013954505
