	0	1
1070	1536304741000	0.130876
1071	1536311942000	0.129774
1072	1536319141000	0.126661
1073	1536326341000	0.127272
1074	1536333540000	0.145938
1075	1536340745000	0.142719
1076	1536347940000	0.140615
1077	1536355142000	0.137065
1078	1536362340000	0.136189
1079	1536369540000	0.137653
1080	1536373143000	0.138145
1081	1536460921773	0.131843596781
