	0	1
1006	1535844245000	0.0398239
1007	1535851449000	0.0394725
1008	1535858649000	0.0388829
1009	1535865848000	0.0390711
1010	1535873050000	0.039278
1011	1535880251000	0.0389304
1012	1535887450000	0.0384328
1013	1535894648000	0.0382429
1014	1535901850000	0.0381712
1015	1535909055000	0.0384715
1016	1535916251000	0.0386576
1017	1535923449000	0.0387461
1018	1535930649000	0.0385923
1019	1535937851000	0.0384056
1020	1535945053000	0.0381589
1021	1535952249000	0.0380455
1022	1535959452000	0.0381588
1023	1535966648000	0.0381477
1024	1535973849000	0.0376962
1025	1535981058000	0.0386843
1026	1535988250000	0.0385465
1027	1535995451000	0.0386846
1028	1536002650000	0.0383167
1029	1536009851000	0.0387456
1030	1536017048000	0.0385185
1031	1536024250000	0.0385256
1032	1536031454000	0.0387892
1033	1536038649000	0.0383604
1034	1536045850000	0.0380968
1035	1536053050000	0.0382185
1036	1536060248000	0.0385384
1037	1536067449000	0.0385599
1038	1536074649000	0.0385559
1039	1536081851000	0.0388968
1040	1536089050000	0.0386843
1041	1536096250000	0.0388489
1042	1536103449000	0.0386595
1043	1536110651000	0.0388706
1044	1536117853000	0.0388343
1045	1536125053000	0.038265
1046	1536132250000	0.0383457
1047	1536139454000	0.038271
1048	1536146652000	0.0338472
1049	1536153847000	0.0340777
1050	1536161045000	0.0337045
1051	1536168252000	0.0321781
1052	1536175454000	0.0333012
1053	1536182653000	0.0334681
1054	1536189848000	0.0324044
1055	1536197051000	0.0315337
1056	1536204253000	0.0312668
1057	1536211452000	0.0310828
1058	1536218649000	0.0304175
1059	1536225852000	0.0317073
1060	1536233054000	0.0309693
1061	1536240250000	0.0303201
1062	1536247450000	0.0308928
1063	1536254649000	0.0309466
1064	1536261849000	0.0313451
1065	1536269051000	0.0313553
1066	1536276251000	0.0317579
1067	1536283453000	0.0322752
1068	1536290656000	0.0324883
1069	1536297851000	0.032201
1070	1536305046000	0.0313906
1071	1536312250000	0.032146
1072	1536319450000	0.0308823
1073	1536326652000	0.0313353
1074	1536333848000	0.0366329
1075	1536341048000	0.0338173
1076	1536348248000	0.0338335
1077	1536355452000	0.0358023
1078	1536362649000	0.0337017
1079	1536369855000	0.0355655
1080	1536373152000	0.036764
1081	1536460950768	0.029779270336
