	0	1
1005	1535837656000	0.0166253
1006	1535844856000	0.0167008
1007	1535852054000	0.0164079
1008	1535859261000	0.0165079
1009	1535866452000	0.0168989
1010	1535873654000	0.0169835
1011	1535880857000	0.016651
1012	1535888055000	0.016584
1013	1535895259000	0.0166672
1014	1535902458000	0.0165321
1015	1535909655000	0.0162389
1016	1535916856000	0.0160729
1017	1535924056000	0.0163463
1018	1535931256000	0.0159352
1019	1535938455000	0.0158297
1020	1535945655000	0.0162537
1021	1535952854000	0.0158612
1022	1535960054000	0.0158813
1023	1535967252000	0.0155784
1024	1535974455000	0.0152666
1025	1535981653000	0.0156099
1026	1535988854000	0.015258
1027	1535996053000	0.0154453
1028	1536003259000	0.0155682
1029	1536010457000	0.0155406
1030	1536017655000	0.0151276
1031	1536024858000	0.0152412
1032	1536032056000	0.0152813
1033	1536039260000	0.0152498
1034	1536046457000	0.0154147
1035	1536053660000	0.0152387
1036	1536060852000	0.0162454
1037	1536068055000	0.0159993
1038	1536075257000	0.0167533
1039	1536082460000	0.0162709
1040	1536089659000	0.0164916
1041	1536096856000	0.0165837
1042	1536104057000	0.0164376
1043	1536111255000	0.0162695
1044	1536118452000	0.0164472
1045	1536125655000	0.0167626
1046	1536132853000	0.016159
1047	1536140056000	0.0162187
1048	1536147252000	0.0150546
1049	1536154455000	0.0148454
1050	1536161658000	0.0141985
1051	1536168853000	0.0131957
1052	1536176052000	0.0132418
1053	1536183254000	0.0136151
1054	1536190455000	0.0133662
1055	1536197654000	0.0121458
1056	1536204855000	0.0125667
1057	1536212054000	0.0127814
1058	1536219254000	0.0121788
1059	1536226453000	0.012879
1060	1536233658000	0.0124948
1061	1536240851000	0.0124403
1062	1536248054000	0.0121612
1063	1536255253000	0.0121558
1064	1536262456000	0.0120458
1065	1536269657000	0.0123755
1066	1536276861000	0.0127177
1067	1536284055000	0.0131882
1068	1536291249000	0.0129535
1069	1536298457000	0.0127502
1070	1536305653000	0.0125558
1071	1536312851000	0.0125776
1072	1536320059000	0.0113634
1073	1536327255000	0.0115193
1074	1536334458000	0.0109923
1075	1536341653000	0.0110437
1076	1536348855000	0.0109783
1077	1536356052000	0.0114358
1078	1536363254000	0.0113153
1079	1536370455000	0.0113524
1080	1536373153000	0.0113788
1081	1536459836225	0.00992461614549
